yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Malta,70,Glass and glassware,Australia and New Zealand,Oceania,7731,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2005,2005,Import,Malta,70,Glass and glassware,Eastern Asia,Asia,1004367,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2005,2005,Import,Malta,70,Glass and glassware,Eastern Europe,Europe,166439,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2005,2005,Import,Malta,70,Glass and glassware,Egypt,Egypt,15451,35.8885993,14.4476911,,
2005,2005,Import,Malta,70,Glass and glassware,Latin America and the Caribbean,Americas,22435,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2005,2005,Import,Malta,70,Glass and glassware,Northern America,Americas,72805,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2005,2005,Import,Malta,70,Glass and glassware,Northern Europe,Europe,1002471,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2005,2005,Import,Malta,70,Glass and glassware,South-eastern Asia,Asia,91231,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2005,2005,Import,Malta,70,Glass and glassware,Southern Asia,Asia,737,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2005,2005,Import,Malta,70,Glass and glassware,Southern Europe,Europe,6818723,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2005,2005,Import,Malta,70,Glass and glassware,Tunisia,Tunisia,43100,35.8885993,14.4476911,,
2005,2005,Import,Malta,70,Glass and glassware,Western Asia,Asia,3232446,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2005,2005,Import,Malta,70,Glass and glassware,Western Europe,Europe,5224829,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2005,2005,Import,Malta,70,Glass and glassware,World,World,18188755,35.8885993,14.4476911,,
2005,2005,Import,Malta,70,Glass and glassware, Cyprus, Cyprus,93,35.8885993,14.4476911,,
2005,2005,Import,Malta,70,Glass and glassware, Israel, Israel,277987,35.8885993,14.4476911,,
2005,2005,Import,Malta,70,Glass and glassware, Kuwait, Kuwait,32204,35.8885993,14.4476911,,
2005,2005,Import,Malta,70,Glass and glassware, Libya, Libya,505,35.8885993,14.4476911,,
2005,2005,Import,Malta,70,Glass and glassware, Saudi Arabia, Saudi Arabia,10990,35.8885993,14.4476911,,
2005,2005,Import,Malta,70,Glass and glassware, United Arab Emirates, United Arab Emirates,81469,35.8885993,14.4476911,,
