yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Jordan,19,"Cereal, flour, starch, milk preparations and products",Australia and New Zealand,Oceania,2761,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1997,1997,Import,Jordan,19,"Cereal, flour, starch, milk preparations and products",Egypt,Egypt,161950,31.1667049,36.941628,,
1997,1997,Import,Jordan,19,"Cereal, flour, starch, milk preparations and products",Latin America and the Caribbean,Americas,22977,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1997,1997,Import,Jordan,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,536583,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1997,1997,Import,Jordan,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,421510,31.1667049,36.941628,59.36075159783851,25.01346951967388
1997,1997,Import,Jordan,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,351451,31.1667049,36.941628,10.528384761701911,103.08333472012376
1997,1997,Import,Jordan,19,"Cereal, flour, starch, milk preparations and products",Southern Asia,Asia,281608,31.1667049,36.941628,25.499703063807168,75.5024015339642
1997,1997,Import,Jordan,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,462420,31.1667049,36.941628,40.12399607988535,20.742583178432696
1997,1997,Import,Jordan,19,"Cereal, flour, starch, milk preparations and products",Tunisia,Tunisia,55641,31.1667049,36.941628,,
1997,1997,Import,Jordan,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,1928479,31.1667049,36.941628,26.42921218083572,52.86847103284948
1997,1997,Import,Jordan,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,690938,31.1667049,36.941628,47.92172048214207,7.866753258497997
1997,1997,Import,Jordan,19,"Cereal, flour, starch, milk preparations and products",World,World,6859730,31.1667049,36.941628,,
1997,1997,Import,Jordan,19,"Cereal, flour, starch, milk preparations and products", Afghanistan, Afghanistan,18060,31.1667049,36.941628,,
1997,1997,Import,Jordan,19,"Cereal, flour, starch, milk preparations and products", Bahrain, Bahrain,28955,31.1667049,36.941628,,
1997,1997,Import,Jordan,19,"Cereal, flour, starch, milk preparations and products", Cyprus, Cyprus,34653,31.1667049,36.941628,,
1997,1997,Import,Jordan,19,"Cereal, flour, starch, milk preparations and products", Kuwait, Kuwait,4454,31.1667049,36.941628,,
1997,1997,Import,Jordan,19,"Cereal, flour, starch, milk preparations and products", Lebanon, Lebanon,15444,31.1667049,36.941628,,
1997,1997,Import,Jordan,19,"Cereal, flour, starch, milk preparations and products", Malta, Malta,72314,31.1667049,36.941628,,
1997,1997,Import,Jordan,19,"Cereal, flour, starch, milk preparations and products", Saudi Arabia, Saudi Arabia,931340,31.1667049,36.941628,,
1997,1997,Import,Jordan,19,"Cereal, flour, starch, milk preparations and products", United Arab Emirates, United Arab Emirates,55238,31.1667049,36.941628,,
1997,1997,Import,Jordan,19,"Cereal, flour, starch, milk preparations and products", Yemen, Yemen,13596,31.1667049,36.941628,,
