yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,Southern Asia,Asia,33435,25.62,42.35,25.499703063807168,75.5024015339642
2015,2015,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,Southern Europe,Europe,161378,25.62,42.35,40.12399607988535,20.742583178432696
2015,2015,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,Sudan,Sudan,6495873,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,Western Asia,Asia,70737,25.62,42.35,26.42921218083572,52.86847103284948
2015,2015,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,Western Europe,Europe,48125,25.62,42.35,47.92172048214207,7.866753258497997
2015,2015,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,World,World,15238312,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,Afghanistan, Afghanistan,238078,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,Bahrain, Bahrain,457695,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,Jordan, Jordan,97323,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,Kuwait, Kuwait,1436487,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,Mauritania, Mauritania,92287,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,Oman, Oman,294921,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,Qatar, Qatar,720972,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,4690730,25.62,42.35,,
