yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,127573077,28.0000272,2.9999825,,
2011,2011,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,175882390,28.0000272,2.9999825,,
2012,2012,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,211200673,28.0000272,2.9999825,,
2013,2013,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,234986161,28.0000272,2.9999825,,
2014,2014,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,278632687,28.0000272,2.9999825,,
2015,2015,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,243982954,28.0000272,2.9999825,,
2016,2016,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,226975586,28.0000272,2.9999825,,
2017,2017,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,190319620,28.0000272,2.9999825,,
1995,1995,Import,Comoros,19,"Cereal, flour, starch, milk preparations and products",World,World,179963,-12.2045176,44.2832964,,
1996,1996,Import,Comoros,19,"Cereal, flour, starch, milk preparations and products",World,World,444697,-12.2045176,44.2832964,,
1997,1997,Import,Comoros,19,"Cereal, flour, starch, milk preparations and products",World,World,520570,-12.2045176,44.2832964,,
1998,1998,Import,Comoros,19,"Cereal, flour, starch, milk preparations and products",World,World,419170,-12.2045176,44.2832964,,
1999,1999,Import,Comoros,19,"Cereal, flour, starch, milk preparations and products",World,World,311167,-12.2045176,44.2832964,,
2000,2000,Import,Comoros,19,"Cereal, flour, starch, milk preparations and products",World,World,344656,-12.2045176,44.2832964,,
2001,2001,Import,Comoros,19,"Cereal, flour, starch, milk preparations and products",World,World,350613,-12.2045176,44.2832964,,
2002,2002,Import,Comoros,19,"Cereal, flour, starch, milk preparations and products",World,World,630232,-12.2045176,44.2832964,,
2003,2003,Import,Comoros,19,"Cereal, flour, starch, milk preparations and products",World,World,415837,-12.2045176,44.2832964,,
2006,2006,Import,Comoros,19,"Cereal, flour, starch, milk preparations and products",World,World,602397,-12.2045176,44.2832964,,
2008,2008,Import,Comoros,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,835463,-12.2045176,44.2832964,,
2009,2009,Import,Comoros,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,1923578,-12.2045176,44.2832964,,
2010,2010,Import,Comoros,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,1497930,-12.2045176,44.2832964,,
2011,2011,Import,Comoros,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,1382647,-12.2045176,44.2832964,,
2012,2012,Import,Comoros,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,1363839,-12.2045176,44.2832964,,
2013,2013,Import,Comoros,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,1192758,-12.2045176,44.2832964,,
2015,2015,Import,Comoros,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,1102734,-12.2045176,44.2832964,,
2016,2016,Import,Comoros,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,1083528,-12.2045176,44.2832964,,
2018,2018,Import,Comoros,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,1464797,-12.2045176,44.2832964,,
2019,2019,Import,Comoros,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,1579655,-12.2045176,44.2832964,,
2020,2020,Import,Comoros,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,1669797,-12.2045176,44.2832964,,
1990,1990,Import,Cyprus,19,"Cereal, flour, starch, milk preparations and products",World,World,14894391,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,19,"Cereal, flour, starch, milk preparations and products",World,World,15141688,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,19,"Cereal, flour, starch, milk preparations and products",World,World,20396088,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,19,"Cereal, flour, starch, milk preparations and products",World,World,19669496,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,19,"Cereal, flour, starch, milk preparations and products",World,World,21423260,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,19,"Cereal, flour, starch, milk preparations and products",World,World,25096728,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,19,"Cereal, flour, starch, milk preparations and products",World,World,26104924,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,19,"Cereal, flour, starch, milk preparations and products",World,World,26640288,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,19,"Cereal, flour, starch, milk preparations and products",World,World,28646244,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,19,"Cereal, flour, starch, milk preparations and products",World,World,27950304,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,19,"Cereal, flour, starch, milk preparations and products",World,World,29213221,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,19,"Cereal, flour, starch, milk preparations and products",World,World,29752776,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,36191936,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,42189964,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,58377422,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,72628108,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,89262769,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,107928168,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,101325071,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,109986565,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,102718709,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,103258145,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,112784147,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,95532247,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,103041366,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,108596704,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,111068284,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,112521586,34.9823018,33.1451285,,
2009,2009,Import,Djibouti,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,31491092,,,,
1996,1996,Import,Georgia,19,"Cereal, flour, starch, milk preparations and products",World,World,2290278,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,19,"Cereal, flour, starch, milk preparations and products",World,World,2682945,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,19,"Cereal, flour, starch, milk preparations and products",World,World,3165551,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,19,"Cereal, flour, starch, milk preparations and products",World,World,1660570,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,19,"Cereal, flour, starch, milk preparations and products",World,World,3028697,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,19,"Cereal, flour, starch, milk preparations and products",World,World,2784550,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,19,"Cereal, flour, starch, milk preparations and products",World,World,4880395,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,19,"Cereal, flour, starch, milk preparations and products",World,World,5594201,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,19,"Cereal, flour, starch, milk preparations and products",World,World,14041984,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,20219858,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,24999498,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,33336427,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,45657198,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,55581986,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,56115900,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,63748734,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,66938976,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,57156670,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,66714060,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,75096963,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,76614492,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,83340278,32.3293809,-83.1137366,,
2007,2007,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,22652800,31.46242095,34.262716572130714,,
2011,2011,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,51268280,31.46242095,34.262716572130714,,
2012,2012,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,56635721,31.46242095,34.262716572130714,,
2013,2013,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,61388512,31.46242095,34.262716572130714,,
2014,2014,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,72621037,31.46242095,34.262716572130714,,
2015,2015,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,88148381,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,82736568,31.46242095,34.262716572130714,,
2017,2017,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,105635606,31.46242095,34.262716572130714,,
2018,2018,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,144821369,31.46242095,34.262716572130714,,
2019,2019,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,148256144,31.46242095,34.262716572130714,,
2020,2020,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,156119303,31.46242095,34.262716572130714,,
1996,1996,Import,Azerbaijan,19,"Cereal, flour, starch, milk preparations and products",World,World,11404862,40.3936294,47.7872508,,
1997,1997,Import,Azerbaijan,19,"Cereal, flour, starch, milk preparations and products",World,World,7468508,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,19,"Cereal, flour, starch, milk preparations and products",World,World,5614439,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,19,"Cereal, flour, starch, milk preparations and products",World,World,6623245,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,19,"Cereal, flour, starch, milk preparations and products",World,World,7688741,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,19,"Cereal, flour, starch, milk preparations and products",World,World,7525357,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,19,"Cereal, flour, starch, milk preparations and products",World,World,8496981,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,19,"Cereal, flour, starch, milk preparations and products",World,World,12017460,40.3936294,47.7872508,,
2004,2004,Import,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,13268962,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,13013403,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,14794354,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,26498339,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,26765323,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,31191134,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,44509099,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,45951213,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,54420236,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,49646873,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,57928915,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,74836410,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,87560637,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,105151778,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,107290474,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,124233949,40.3936294,47.7872508,,
2014,2014,Import,Iraq,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,36807425,33.0955793,44.1749775,,
1995,1995,Import,Israel,19,"Cereal, flour, starch, milk preparations and products",World,World,51278000,30.8124247,34.8594762,,
1996,1996,Import,Israel,19,"Cereal, flour, starch, milk preparations and products",World,World,64078000,30.8124247,34.8594762,,
1997,1997,Import,Israel,19,"Cereal, flour, starch, milk preparations and products",World,World,79208000,30.8124247,34.8594762,,
1998,1998,Import,Israel,19,"Cereal, flour, starch, milk preparations and products",World,World,75955000,30.8124247,34.8594762,,
1999,1999,Import,Israel,19,"Cereal, flour, starch, milk preparations and products",World,World,74377000,30.8124247,34.8594762,,
2001,2001,Import,Israel,19,"Cereal, flour, starch, milk preparations and products",World,World,81965000,30.8124247,34.8594762,,
2002,2002,Import,Israel,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,81538000,30.8124247,34.8594762,,
2003,2003,Import,Israel,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,84927000,30.8124247,34.8594762,,
2004,2004,Import,Israel,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,94457000,30.8124247,34.8594762,,
2005,2005,Import,Israel,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,101192000,30.8124247,34.8594762,,
2006,2006,Import,Israel,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,112448000,30.8124247,34.8594762,,
2007,2007,Import,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,159396000,30.8124247,34.8594762,,
2009,2009,Import,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,185785000,30.8124247,34.8594762,,
2010,2010,Import,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,189873000,30.8124247,34.8594762,,
2011,2011,Import,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,213169000,30.8124247,34.8594762,,
2012,2012,Import,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,218820000,30.8124247,34.8594762,,
2013,2013,Import,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,241827000,30.8124247,34.8594762,,
2014,2014,Import,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,251274000,30.8124247,34.8594762,,
2016,2016,Import,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,275039000,30.8124247,34.8594762,,
2017,2017,Import,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,291378000,30.8124247,34.8594762,,
2018,2018,Import,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,358200000,30.8124247,34.8594762,,
2020,2020,Import,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,414820000,30.8124247,34.8594762,,
2021,2021,Import,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,458941000,30.8124247,34.8594762,,
1994,1994,Import,Jordan,19,"Cereal, flour, starch, milk preparations and products",World,World,3296615,31.1667049,36.941628,,
1995,1995,Import,Jordan,19,"Cereal, flour, starch, milk preparations and products",World,World,4596272,31.1667049,36.941628,,
1997,1997,Import,Jordan,19,"Cereal, flour, starch, milk preparations and products",World,World,6859730,31.1667049,36.941628,,
1998,1998,Import,Jordan,19,"Cereal, flour, starch, milk preparations and products",World,World,8031202,31.1667049,36.941628,,
1999,1999,Import,Jordan,19,"Cereal, flour, starch, milk preparations and products",World,World,8693792,31.1667049,36.941628,,
2000,2000,Import,Jordan,19,"Cereal, flour, starch, milk preparations and products",World,World,8668416,31.1667049,36.941628,,
2001,2001,Import,Jordan,19,"Cereal, flour, starch, milk preparations and products",World,World,10659421,31.1667049,36.941628,,
2002,2002,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,15856848,31.1667049,36.941628,,
2003,2003,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,18526610,31.1667049,36.941628,,
2004,2004,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,26048256,31.1667049,36.941628,,
2005,2005,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,27992104,31.1667049,36.941628,,
2006,2006,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,36162651,31.1667049,36.941628,,
2007,2007,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,50768435,31.1667049,36.941628,,
2008,2008,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,75643765,31.1667049,36.941628,,
2009,2009,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,80405839,31.1667049,36.941628,,
2011,2011,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,102542106,31.1667049,36.941628,,
2012,2012,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,119319145,31.1667049,36.941628,,
2013,2013,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,161832306,31.1667049,36.941628,,
2017,2017,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,174384614,31.1667049,36.941628,,
2018,2018,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,180901452,31.1667049,36.941628,,
2019,2019,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,194539167,31.1667049,36.941628,,
2020,2020,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,242649888,31.1667049,36.941628,,
2000,2000,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products",World,World,68207294,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products",World,World,69948108,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products",World,World,71604927,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products",World,World,82481518,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,140284483,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,218341628,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,254339648,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,291585513,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,325859788,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,351812518,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,346429944,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,365274534,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,389091408,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,435351731,29.2733964,47.4979476,,
1997,1997,Import,Lebanon,19,"Cereal, flour, starch, milk preparations and products",World,World,52321008,33.8750629,35.843409,,
1999,1999,Import,Lebanon,19,"Cereal, flour, starch, milk preparations and products",World,World,57011080,33.8750629,35.843409,,
2000,2000,Import,Lebanon,19,"Cereal, flour, starch, milk preparations and products",World,World,59338721,33.8750629,35.843409,,
2001,2001,Import,Lebanon,19,"Cereal, flour, starch, milk preparations and products",World,World,62217706,33.8750629,35.843409,,
2002,2002,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,57883086,33.8750629,35.843409,,
2003,2003,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,60592985,33.8750629,35.843409,,
2004,2004,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,67174000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,70520000,33.8750629,35.843409,,
2006,2006,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,78507967,33.8750629,35.843409,,
2007,2007,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,91225681,33.8750629,35.843409,,
2008,2008,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,121889994,33.8750629,35.843409,,
2009,2009,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,145573163,33.8750629,35.843409,,
2012,2012,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,208364246,33.8750629,35.843409,,
2013,2013,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,242535664,33.8750629,35.843409,,
2016,2016,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,272636139,33.8750629,35.843409,,
2017,2017,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,278704901,33.8750629,35.843409,,
2018,2018,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,288400201,33.8750629,35.843409,,
2019,2019,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,265902069,33.8750629,35.843409,,
2020,2020,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,166775765,33.8750629,35.843409,,
2007,2007,Import,Libya,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,10025320,26.8234472,18.1236723,,
2008,2008,Import,Libya,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,132556642,26.8234472,18.1236723,,
2009,2009,Import,Libya,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,46793654,26.8234472,18.1236723,,
2016,2016,Import,Libya,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,235995336,26.8234472,18.1236723,,
2017,2017,Import,Libya,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,184988235,26.8234472,18.1236723,,
2018,2018,Import,Libya,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,237823156,26.8234472,18.1236723,,
1994,1994,Import,Malta,19,"Cereal, flour, starch, milk preparations and products",World,World,12215204,35.8885993,14.4476911,,
1995,1995,Import,Malta,19,"Cereal, flour, starch, milk preparations and products",World,World,21000016,35.8885993,14.4476911,,
1996,1996,Import,Malta,19,"Cereal, flour, starch, milk preparations and products",World,World,22196340,35.8885993,14.4476911,,
