yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Oman,World,52.0,Cotton,6443092.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012,2012.0,Export,Oman,Bahrain,52.0,Cotton,40892.0,,21.0000287,57.0036901,26.1551249,50.5344606
2012,2012.0,Export,Oman,Bangladesh,52.0,Cotton,1533253.0,,21.0000287,57.0036901,24.4769288,90.2934413
2012,2012.0,Export,Oman,Sri Lanka,52.0,Cotton,5672.0,,21.0000287,57.0036901,7.5554942,80.7137847
2012,2012.0,Export,Oman,Germany,52.0,Cotton,13347.0,,21.0000287,57.0036901,51.1638175,10.4478313
2012,2012.0,Export,Oman,Iran,52.0,Cotton,780.0,,21.0000287,57.0036901,32.6475314,54.5643516
2012,2012.0,Export,Oman,Japan,52.0,Cotton,11670.0,,21.0000287,57.0036901,36.5748441,139.2394179
2012,2012.0,Export,Oman,Jordan,52.0,Cotton,1534684.0,,21.0000287,57.0036901,31.1667049,36.941628
2012,2012.0,Export,Oman,Kenya,52.0,Cotton,77943.0,,21.0000287,57.0036901,1.4419683,38.4313975
2012,2012.0,Export,Oman,Rep. of Korea,52.0,Cotton,33495.0,,21.0000287,57.0036901,,
2012,2012.0,Export,Oman,Kuwait,52.0,Cotton,23625.0,,21.0000287,57.0036901,29.2733964,47.4979476
2012,2012.0,Export,Oman,Pakistan,52.0,Cotton,1765774.0,,21.0000287,57.0036901,30.3308401,71.247499
2012,2012.0,Export,Oman,Qatar,52.0,Cotton,16814.0,,21.0000287,57.0036901,25.3336984,51.2295295
2012,2012.0,Export,Oman,Saudi Arabia,52.0,Cotton,54960.0,,21.0000287,57.0036901,25.6242618,42.3528328
2012,2012.0,Export,Oman,India,52.0,Cotton,568055.0,,21.0000287,57.0036901,22.3511148,78.6677428
2012,2012.0,Export,Oman,Spain,52.0,Cotton,16811.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2012,2012.0,Export,Oman,United Arab Emirates,52.0,Cotton,605849.0,,21.0000287,57.0036901,24.0002488,53.9994829
2012,2012.0,Export,Oman,Turkey,52.0,Cotton,36554.0,,21.0000287,57.0036901,38.9597594,34.9249653
2012,2012.0,Export,Oman,Uganda,52.0,Cotton,15373.0,,21.0000287,57.0036901,1.5333554,32.2166578
2012,2012.0,Export,Oman,Egypt,52.0,Cotton,80476.0,,21.0000287,57.0036901,26.2540493,29.2675469
2012,2012.0,Export,Oman,United Kingdom,52.0,Cotton,7064.0,,21.0000287,57.0036901,54.7023545,-3.2765753
