yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Import,Yemen,World,62,Apparel and clothing accessories; not knitted or crocheted,56629483,,,-36.8535712,174.7456809
2019,2019,Import,Yemen,Bangladesh,62,Apparel and clothing accessories; not knitted or crocheted,10569,,,24.4769288,90.2934413
2019,2019,Import,Yemen,China,62,Apparel and clothing accessories; not knitted or crocheted,42178634,,,35.000074,104.999927
2019,2019,Import,Yemen,Indonesia,62,Apparel and clothing accessories; not knitted or crocheted,40612,,,-2.4833826,117.8902853
2019,2019,Import,Yemen,Rep. of Korea,62,Apparel and clothing accessories; not knitted or crocheted,4704,,,,
2019,2019,Import,Yemen,Malaysia,62,Apparel and clothing accessories; not knitted or crocheted,16163,,,4.5693754,102.2656823
2019,2019,Import,Yemen,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,161713,,,30.3308401,71.247499
2019,2019,Import,Yemen,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,189341,,,25.6242618,42.3528328
2019,2019,Import,Yemen,India,62,Apparel and clothing accessories; not knitted or crocheted,4524883,,,22.3511148,78.6677428
2019,2019,Import,Yemen,Singapore,62,Apparel and clothing accessories; not knitted or crocheted,810,,,1.357107,103.8194992
2019,2019,Import,Yemen,Syria,62,Apparel and clothing accessories; not knitted or crocheted,697171,,,34.6401861,39.0494106
2019,2019,Import,Yemen,Thailand,62,Apparel and clothing accessories; not knitted or crocheted,33453,,,14.8971921,100.83273
2019,2019,Import,Yemen,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,60889,,,24.0002488,53.9994829
2019,2019,Import,Yemen,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,703520,,,38.9597594,34.9249653
2019,2019,Import,Yemen,Egypt,62,Apparel and clothing accessories; not knitted or crocheted,416232,,,26.2540493,29.2675469
2019,2019,Import,Yemen,"Areas, nes",62,Apparel and clothing accessories; not knitted or crocheted,7590783,,,,
