yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Pakistan,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Eastern Asia,Asia,248212,30.3308401,71.247499,37.977378106878206,73.97804075806764
2004,2004,Import,Pakistan,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Eastern Europe,Europe,36160,30.3308401,71.247499,51.67568633314729,27.673469819741847
2004,2004,Import,Pakistan,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Latin America and the Caribbean,Americas,133324,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2004,2004,Import,Pakistan,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Northern America,Americas,15645,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2004,2004,Import,Pakistan,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Northern Europe,Europe,22139,30.3308401,71.247499,59.36075159783851,25.01346951967388
2004,2004,Import,Pakistan,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,South-eastern Asia,Asia,1363221,30.3308401,71.247499,10.528384761701911,103.08333472012376
2004,2004,Import,Pakistan,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Southern Asia,Asia,29650929,30.3308401,71.247499,25.499703063807168,75.5024015339642
2004,2004,Import,Pakistan,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Southern Europe,Europe,594,30.3308401,71.247499,40.12399607988535,20.742583178432696
2004,2004,Import,Pakistan,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Sub-Saharan Africa,Africa,39160,30.3308401,71.247499,6.06272746187266,22.727528470146083
2004,2004,Import,Pakistan,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Western Europe,Europe,296608,30.3308401,71.247499,47.92172048214207,7.866753258497997
2004,2004,Import,Pakistan,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,31859748,30.3308401,71.247499,,
2004,2004,Import,Pakistan,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Iraq, Iraq,1216,30.3308401,71.247499,,
