yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Mauritania,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,3323,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2014,2014,Import,Mauritania,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,601840,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2014,2014,Import,Mauritania,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,9745,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2014,2014,Import,Mauritania,44,Wood and articles of wood; wood charcoal,Northern Africa,Africa,34221,20.2540382,-9.2399263,19.569604022535763,12.47761721199581
2014,2014,Import,Mauritania,44,Wood and articles of wood; wood charcoal,Northern America,Americas,1364142,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2014,2014,Import,Mauritania,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,224478,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2014,2014,Import,Mauritania,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,3045311,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2014,2014,Import,Mauritania,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,109098,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2014,2014,Import,Mauritania,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,3602166,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2014,2014,Import,Mauritania,44,Wood and articles of wood; wood charcoal,World,World,10198292,20.2540382,-9.2399263,,
