yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,7092,31.17,-7.33,-16.85099460447687,133.4130365630627
2016,2016,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Central Asia,Asia,64879,31.17,-7.33,39.89317229901691,61.060280637304274
2016,2016,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,366132523,31.17,-7.33,37.977378106878206,73.97804075806764
2016,2016,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,767412636,31.17,-7.33,51.67568633314729,27.673469819741847
2016,2016,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,165610,31.17,-7.33,,
2016,2016,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,23568941,31.17,-7.33,17.925141963241547,-78.01492950057497
2016,2016,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,137380569,31.17,-7.33,43.897683433510366,-100.08947125585888
2016,2016,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,299004959,31.17,-7.33,59.36075159783851,25.01346951967388
2016,2016,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,54705089,31.17,-7.33,10.528384761701911,103.08333472012376
2016,2016,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,674354,31.17,-7.33,25.499703063807168,75.5024015339642
2016,2016,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,786535947,31.17,-7.33,40.12399607988535,20.742583178432696
2016,2016,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,5461992,31.17,-7.33,6.06272746187266,22.727528470146083
2016,2016,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,4878266,31.17,-7.33,,
2016,2016,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,327261684,31.17,-7.33,26.42921218083572,52.86847103284948
2016,2016,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,1648168334,31.17,-7.33,47.92172048214207,7.866753258497997
2016,2016,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,4481797190,31.17,-7.33,,
2016,2016,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Algeria, Algeria,41,31.17,-7.33,,
2016,2016,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Azerbaijan, Azerbaijan,192,31.17,-7.33,,
2016,2016,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Cyprus, Cyprus,1377,31.17,-7.33,,
2016,2016,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Georgia, Georgia,128,31.17,-7.33,,
2016,2016,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Libya, Libya,10906,31.17,-7.33,,
2016,2016,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Malta, Malta,8,31.17,-7.33,,
2016,2016,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Pakistan, Pakistan,14557,31.17,-7.33,,
2016,2016,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Saudi Arabia, Saudi Arabia,11998,31.17,-7.33,,
2016,2016,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,13982191,31.17,-7.33,,
