yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Algeria,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Central Asia,Asia,1548,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1996,1996,Import,Algeria,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Eastern Asia,Asia,631032,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1996,1996,Import,Algeria,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Eastern Europe,Europe,4138,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1996,1996,Import,Algeria,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Egypt,Egypt,1007,28.0000272,2.9999825,,
1996,1996,Import,Algeria,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",South-eastern Asia,Asia,51957,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1996,1996,Import,Algeria,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Southern Europe,Europe,128747,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1996,1996,Import,Algeria,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Western Asia,Asia,35764,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1996,1996,Import,Algeria,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Western Europe,Europe,52067,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1996,1996,Import,Algeria,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,972758,28.0000272,2.9999825,,
1996,1996,Import,Algeria,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",United Arab Emirates, United Arab Emirates,49277,28.0000272,2.9999825,,
