yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Lebanon,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,57350,33.87,35.84,-16.85099460447687,133.4130365630627
2020,2020,Import,Lebanon,38,Chemical products n.e.c.,Eastern Asia,Asia,27007008,33.87,35.84,37.977378106878206,73.97804075806764
2020,2020,Import,Lebanon,38,Chemical products n.e.c.,Eastern Europe,Europe,1567251,33.87,35.84,51.67568633314729,27.673469819741847
2020,2020,Import,Lebanon,38,Chemical products n.e.c.,Egypt,Egypt,6922791,33.87,35.84,,
2020,2020,Import,Lebanon,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,370878,33.87,35.84,17.925141963241547,-78.01492950057497
2020,2020,Import,Lebanon,38,Chemical products n.e.c.,Northern America,Americas,20311055,33.87,35.84,43.897683433510366,-100.08947125585888
2020,2020,Import,Lebanon,38,Chemical products n.e.c.,Northern Europe,Europe,12397912,33.87,35.84,59.36075159783851,25.01346951967388
2020,2020,Import,Lebanon,38,Chemical products n.e.c.,South-eastern Asia,Asia,1380671,33.87,35.84,10.528384761701911,103.08333472012376
2020,2020,Import,Lebanon,38,Chemical products n.e.c.,Southern Europe,Europe,12956515,33.87,35.84,40.12399607988535,20.742583178432696
2020,2020,Import,Lebanon,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,1139908,33.87,35.84,6.06272746187266,22.727528470146083
2020,2020,Import,Lebanon,38,Chemical products n.e.c.,Tunisia,Tunisia,7012,33.87,35.84,,
2020,2020,Import,Lebanon,38,Chemical products n.e.c.,Western Asia,Asia,2006597,33.87,35.84,26.42921218083572,52.86847103284948
2020,2020,Import,Lebanon,38,Chemical products n.e.c.,Western Europe,Europe,41266766,33.87,35.84,47.92172048214207,7.866753258497997
2020,2020,Import,Lebanon,38,Chemical products n.e.c.,World,World,136157378,33.87,35.84,,
2020,2020,Import,Lebanon,38,Chemical products n.e.c.,Azerbaijan, Azerbaijan,11440,33.87,35.84,,
2020,2020,Import,Lebanon,38,Chemical products n.e.c.,Bahrain, Bahrain,8678,33.87,35.84,,
2020,2020,Import,Lebanon,38,Chemical products n.e.c.,Cyprus, Cyprus,342,33.87,35.84,,
2020,2020,Import,Lebanon,38,Chemical products n.e.c.,Georgia, Georgia,13351,33.87,35.84,,
2020,2020,Import,Lebanon,38,Chemical products n.e.c.,Iraq, Iraq,2586,33.87,35.84,,
2020,2020,Import,Lebanon,38,Chemical products n.e.c.,Jordan, Jordan,364271,33.87,35.84,,
2020,2020,Import,Lebanon,38,Chemical products n.e.c.,Kuwait, Kuwait,18086,33.87,35.84,,
2020,2020,Import,Lebanon,38,Chemical products n.e.c.,Morocco, Morocco,286243,33.87,35.84,,
2020,2020,Import,Lebanon,38,Chemical products n.e.c.,Oman, Oman,306582,33.87,35.84,,
2020,2020,Import,Lebanon,38,Chemical products n.e.c.,Qatar, Qatar,322229,33.87,35.84,,
2020,2020,Import,Lebanon,38,Chemical products n.e.c.,Saudi Arabia, Saudi Arabia,1093203,33.87,35.84,,
2020,2020,Import,Lebanon,38,Chemical products n.e.c.,United Arab Emirates, United Arab Emirates,3608695,33.87,35.84,,
