yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,289283,,,-16.85099460447687,133.4130365630627
2009,2009,Import,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,30754343,,,37.977378106878206,73.97804075806764
2009,2009,Import,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,6585130,,,51.67568633314729,27.673469819741847
2009,2009,Import,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,3306533,,,17.925141963241547,-78.01492950057497
2009,2009,Import,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Africa,Africa,11725167,,,19.569604022535763,12.47761721199581
2009,2009,Import,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,2669700,,,43.897683433510366,-100.08947125585888
2009,2009,Import,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,17403067,,,59.36075159783851,25.01346951967388
2009,2009,Import,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,13105312,,,10.528384761701911,103.08333472012376
2009,2009,Import,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,10277,,,25.499703063807168,75.5024015339642
2009,2009,Import,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,11593405,,,40.12399607988535,20.742583178432696
2009,2009,Import,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,831234,,,6.06272746187266,22.727528470146083
2009,2009,Import,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,12806544,,,26.42921218083572,52.86847103284948
2009,2009,Import,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,17466614,,,47.92172048214207,7.866753258497997
2009,2009,Import,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,234269369,,,,
