yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Saudi Arabia,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,1232578,25.62,42.35,-16.85099460447687,133.4130365630627
2006,2006,Export,Saudi Arabia,38,Miscellaneous chemical products,Eastern Asia,Asia,3304676,25.62,42.35,37.977378106878206,73.97804075806764
2006,2006,Export,Saudi Arabia,38,Miscellaneous chemical products,Eastern Europe,Europe,7417899,25.62,42.35,51.67568633314729,27.673469819741847
2006,2006,Export,Saudi Arabia,38,Miscellaneous chemical products,Egypt,Egypt,5314292,25.62,42.35,,
2006,2006,Export,Saudi Arabia,38,Miscellaneous chemical products,Northern America,Americas,8642734,25.62,42.35,43.897683433510366,-100.08947125585888
2006,2006,Export,Saudi Arabia,38,Miscellaneous chemical products,Northern Europe,Europe,3057681,25.62,42.35,59.36075159783851,25.01346951967388
2006,2006,Export,Saudi Arabia,38,Miscellaneous chemical products,South-eastern Asia,Asia,18277457,25.62,42.35,10.528384761701911,103.08333472012376
2006,2006,Export,Saudi Arabia,38,Miscellaneous chemical products,Southern Asia,Asia,5296935,25.62,42.35,25.499703063807168,75.5024015339642
2006,2006,Export,Saudi Arabia,38,Miscellaneous chemical products,Southern Europe,Europe,12928987,25.62,42.35,40.12399607988535,20.742583178432696
2006,2006,Export,Saudi Arabia,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,2618159,25.62,42.35,6.06272746187266,22.727528470146083
2006,2006,Export,Saudi Arabia,38,Miscellaneous chemical products,Tunisia,Tunisia,43525,25.62,42.35,,
2006,2006,Export,Saudi Arabia,38,Miscellaneous chemical products,Western Asia,Asia,28159712,25.62,42.35,26.42921218083572,52.86847103284948
2006,2006,Export,Saudi Arabia,38,Miscellaneous chemical products,Western Europe,Europe,136932331,25.62,42.35,47.92172048214207,7.866753258497997
2006,2006,Export,Saudi Arabia,38,Miscellaneous chemical products,World,World,339715205,25.62,42.35,,
2006,2006,Export,Saudi Arabia,38,Miscellaneous chemical products,Algeria, Algeria,1722565,25.62,42.35,,
2006,2006,Export,Saudi Arabia,38,Miscellaneous chemical products,Bahrain, Bahrain,6208819,25.62,42.35,,
2006,2006,Export,Saudi Arabia,38,Miscellaneous chemical products,Cyprus, Cyprus,268091,25.62,42.35,,
2006,2006,Export,Saudi Arabia,38,Miscellaneous chemical products,Jordan, Jordan,10428850,25.62,42.35,,
2006,2006,Export,Saudi Arabia,38,Miscellaneous chemical products,Kuwait, Kuwait,12067837,25.62,42.35,,
2006,2006,Export,Saudi Arabia,38,Miscellaneous chemical products,Lebanon, Lebanon,1849935,25.62,42.35,,
2006,2006,Export,Saudi Arabia,38,Miscellaneous chemical products,Morocco, Morocco,2291858,25.62,42.35,,
2006,2006,Export,Saudi Arabia,38,Miscellaneous chemical products,Oman, Oman,7215763,25.62,42.35,,
2006,2006,Export,Saudi Arabia,38,Miscellaneous chemical products,Pakistan, Pakistan,1604541,25.62,42.35,,
2006,2006,Export,Saudi Arabia,38,Miscellaneous chemical products,Qatar, Qatar,8130049,25.62,42.35,,
2006,2006,Export,Saudi Arabia,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,34372536,25.62,42.35,,
2006,2006,Export,Saudi Arabia,38,Miscellaneous chemical products,Yemen, Yemen,7251010,25.62,42.35,,
