yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Israel,World,31.0,Fertilizers,59942000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2015,2015.0,Import,Israel,Austria,31.0,Fertilizers,183000.0,,30.8124247,34.8594762,47.59397,14.12456
2015,2015.0,Import,Israel,Belgium,31.0,Fertilizers,3769000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2015,2015.0,Import,Israel,Bosnia Herzegovina,31.0,Fertilizers,8000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2015,2015.0,Import,Israel,Bulgaria,31.0,Fertilizers,76000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2015,2015.0,Import,Israel,Canada,31.0,Fertilizers,157000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2015,2015.0,Import,Israel,China,31.0,Fertilizers,4542000.0,,30.8124247,34.8594762,35.000074,104.999927
2015,2015.0,Import,Israel,Czechia,31.0,Fertilizers,18000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2015,2015.0,Import,Israel,Denmark,31.0,Fertilizers,28000.0,,30.8124247,34.8594762,55.670249,10.3333283
2015,2015.0,Import,Israel,Estonia,31.0,Fertilizers,53000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2015,2015.0,Import,Israel,Finland,31.0,Fertilizers,836000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2015,2015.0,Import,Israel,France,31.0,Fertilizers,1063000.0,,30.8124247,34.8594762,46.603354,1.8883335
2015,2015.0,Import,Israel,Germany,31.0,Fertilizers,9589000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2015,2015.0,Import,Israel,Greece,31.0,Fertilizers,1639000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2015,2015.0,Import,Israel,"China, Hong Kong SAR",31.0,Fertilizers,1545000.0,,30.8124247,34.8594762,22.350627,114.1849161
2015,2015.0,Import,Israel,Iceland,31.0,Fertilizers,42000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2015,2015.0,Import,Israel,Ireland,31.0,Fertilizers,1319000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2015,2015.0,Import,Israel,Italy,31.0,Fertilizers,735000.0,,30.8124247,34.8594762,42.6384261,12.674297
2015,2015.0,Import,Israel,Jordan,31.0,Fertilizers,2164000.0,,30.8124247,34.8594762,31.1667049,36.941628
2015,2015.0,Import,Israel,Rep. of Korea,31.0,Fertilizers,2250000.0,,30.8124247,34.8594762,,
2015,2015.0,Import,Israel,"Other Asia, nes",31.0,Fertilizers,481000.0,,30.8124247,34.8594762,,
2015,2015.0,Import,Israel,Namibia,31.0,Fertilizers,25000.0,,30.8124247,34.8594762,-23.2335499,17.3231107
2015,2015.0,Import,Israel,Netherlands,31.0,Fertilizers,1784000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2015,2015.0,Import,Israel,Norway,31.0,Fertilizers,16000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2015,2015.0,Import,Israel,Poland,31.0,Fertilizers,64000.0,,30.8124247,34.8594762,52.215933,19.134422
2015,2015.0,Import,Israel,Russian Federation,31.0,Fertilizers,4349000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2015,2015.0,Import,Israel,India,31.0,Fertilizers,79000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2015,2015.0,Import,Israel,Singapore,31.0,Fertilizers,3197000.0,,30.8124247,34.8594762,1.357107,103.8194992
2015,2015.0,Import,Israel,Slovakia,31.0,Fertilizers,142000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2015,2015.0,Import,Israel,Spain,31.0,Fertilizers,1249000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2015,2015.0,Import,Israel,Sweden,31.0,Fertilizers,2808000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2015,2015.0,Import,Israel,Switzerland,31.0,Fertilizers,11721000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2015,2015.0,Import,Israel,Thailand,31.0,Fertilizers,2000.0,,30.8124247,34.8594762,14.8971921,100.83273
2015,2015.0,Import,Israel,Ukraine,31.0,Fertilizers,1234000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2015,2015.0,Import,Israel,Egypt,31.0,Fertilizers,59000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2015,2015.0,Import,Israel,United Kingdom,31.0,Fertilizers,1073000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2015,2015.0,Import,Israel,USA,31.0,Fertilizers,1643000.0,,30.8124247,34.8594762,39.7837304,-100.445882
