yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Morocco,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,953,31.17,-7.33,-16.85099460447687,133.4130365630627
2014,2014,Export,Morocco,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,48,31.17,-7.33,37.977378106878206,73.97804075806764
2014,2014,Export,Morocco,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,17248,31.17,-7.33,43.897683433510366,-100.08947125585888
2014,2014,Export,Morocco,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,1246,31.17,-7.33,59.36075159783851,25.01346951967388
2014,2014,Export,Morocco,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,186,31.17,-7.33,10.528384761701911,103.08333472012376
2014,2014,Export,Morocco,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,18,31.17,-7.33,40.12399607988535,20.742583178432696
2014,2014,Export,Morocco,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,2475,31.17,-7.33,6.06272746187266,22.727528470146083
2014,2014,Export,Morocco,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,4700,31.17,-7.33,47.92172048214207,7.866753258497997
2014,2014,Export,Morocco,92,Musical instruments; parts and accessories of such articles,World,World,27259,31.17,-7.33,,
2014,2014,Export,Morocco,92,Musical instruments; parts and accessories of such articles,Libya, Libya,385,31.17,-7.33,,
