yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Saudi Arabia,World,78.0,Lead and articles thereof,60268875.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2013,2013.0,Import,Saudi Arabia,Canada,78.0,Lead and articles thereof,31200.0,,25.6242618,42.3528328,61.0666922,-107.991707
2013,2013.0,Import,Saudi Arabia,China,78.0,Lead and articles thereof,139467.0,,25.6242618,42.3528328,35.000074,104.999927
2013,2013.0,Import,Saudi Arabia,Germany,78.0,Lead and articles thereof,582934.0,,25.6242618,42.3528328,51.1638175,10.4478313
2013,2013.0,Import,Saudi Arabia,Italy,78.0,Lead and articles thereof,535734.0,,25.6242618,42.3528328,42.6384261,12.674297
2013,2013.0,Import,Saudi Arabia,Rep. of Korea,78.0,Lead and articles thereof,15234419.0,,25.6242618,42.3528328,,
2013,2013.0,Import,Saudi Arabia,Lebanon,78.0,Lead and articles thereof,164534.0,,25.6242618,42.3528328,33.8750629,35.843409
2013,2013.0,Import,Saudi Arabia,Malaysia,78.0,Lead and articles thereof,702668.0,,25.6242618,42.3528328,4.5693754,102.2656823
2013,2013.0,Import,Saudi Arabia,Morocco,78.0,Lead and articles thereof,30400.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2013,2013.0,Import,Saudi Arabia,Nigeria,78.0,Lead and articles thereof,56533.0,,25.6242618,42.3528328,9.6000359,7.9999721
2013,2013.0,Import,Saudi Arabia,India,78.0,Lead and articles thereof,15397619.0,,25.6242618,42.3528328,22.3511148,78.6677428
2013,2013.0,Import,Saudi Arabia,United Arab Emirates,78.0,Lead and articles thereof,13620284.0,,25.6242618,42.3528328,24.0002488,53.9994829
2013,2013.0,Import,Saudi Arabia,Turkey,78.0,Lead and articles thereof,63467.0,,25.6242618,42.3528328,38.9597594,34.9249653
2013,2013.0,Import,Saudi Arabia,Ukraine,78.0,Lead and articles thereof,1338135.0,,25.6242618,42.3528328,49.4871968,31.2718321
2013,2013.0,Import,Saudi Arabia,United Kingdom,78.0,Lead and articles thereof,6685875.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2013,2013.0,Import,Saudi Arabia,United Rep. of Tanzania,78.0,Lead and articles thereof,4860006.0,,25.6242618,42.3528328,,
2013,2013.0,Import,Saudi Arabia,USA,78.0,Lead and articles thereof,825601.0,,25.6242618,42.3528328,39.7837304,-100.445882
