yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Bahrain,World,76.0,Aluminium and articles thereof,199001184.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013,2013.0,Import,Bahrain,Australia,76.0,Aluminium and articles thereof,581200.0,,26.1551249,50.5344606,-24.7761086,134.755
2013,2013.0,Import,Bahrain,Austria,76.0,Aluminium and articles thereof,36093.0,,26.1551249,50.5344606,47.59397,14.12456
2013,2013.0,Import,Bahrain,Bangladesh,76.0,Aluminium and articles thereof,2172.0,,26.1551249,50.5344606,24.4769288,90.2934413
2013,2013.0,Import,Bahrain,Belgium,76.0,Aluminium and articles thereof,168858.0,,26.1551249,50.5344606,50.6402809,4.6667145
2013,2013.0,Import,Bahrain,Brazil,76.0,Aluminium and articles thereof,882866.0,,26.1551249,50.5344606,-10.3333333,-53.2
2013,2013.0,Import,Bahrain,Canada,76.0,Aluminium and articles thereof,2817552.0,,26.1551249,50.5344606,61.0666922,-107.991707
2013,2013.0,Import,Bahrain,Central African Rep.,76.0,Aluminium and articles thereof,8840.0,,26.1551249,50.5344606,,
2013,2013.0,Import,Bahrain,China,76.0,Aluminium and articles thereof,53412789.0,,26.1551249,50.5344606,35.000074,104.999927
2013,2013.0,Import,Bahrain,Croatia,76.0,Aluminium and articles thereof,63346.0,,26.1551249,50.5344606,45.5643442,17.0118954
2013,2013.0,Import,Bahrain,Czechia,76.0,Aluminium and articles thereof,25674.0,,26.1551249,50.5344606,49.7439047,15.3381061
2013,2013.0,Import,Bahrain,Denmark,76.0,Aluminium and articles thereof,10673.0,,26.1551249,50.5344606,55.670249,10.3333283
2013,2013.0,Import,Bahrain,Ecuador,76.0,Aluminium and articles thereof,13592.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2013,2013.0,Import,Bahrain,Finland,76.0,Aluminium and articles thereof,25399.0,,26.1551249,50.5344606,63.2467777,25.9209164
2013,2013.0,Import,Bahrain,France,76.0,Aluminium and articles thereof,4407698.0,,26.1551249,50.5344606,46.603354,1.8883335
2013,2013.0,Import,Bahrain,French Polynesia,76.0,Aluminium and articles thereof,228.0,,26.1551249,50.5344606,-17.0243749,-144.6434898
2013,2013.0,Import,Bahrain,Germany,76.0,Aluminium and articles thereof,1683756.0,,26.1551249,50.5344606,51.1638175,10.4478313
2013,2013.0,Import,Bahrain,Greece,76.0,Aluminium and articles thereof,255123.0,,26.1551249,50.5344606,38.9953683,21.9877132
2013,2013.0,Import,Bahrain,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,14241.0,,26.1551249,50.5344606,22.350627,114.1849161
2013,2013.0,Import,Bahrain,Hungary,76.0,Aluminium and articles thereof,80577.0,,26.1551249,50.5344606,47.1817585,19.5060937
2013,2013.0,Import,Bahrain,Indonesia,76.0,Aluminium and articles thereof,9815.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2013,2013.0,Import,Bahrain,Iran,76.0,Aluminium and articles thereof,935.0,,26.1551249,50.5344606,32.6475314,54.5643516
2013,2013.0,Import,Bahrain,Italy,76.0,Aluminium and articles thereof,2423698.0,,26.1551249,50.5344606,42.6384261,12.674297
2013,2013.0,Import,Bahrain,Japan,76.0,Aluminium and articles thereof,243049.0,,26.1551249,50.5344606,36.5748441,139.2394179
2013,2013.0,Import,Bahrain,Kazakhstan,76.0,Aluminium and articles thereof,29515.0,,26.1551249,50.5344606,48.1012954,66.7780818
2013,2013.0,Import,Bahrain,Jordan,76.0,Aluminium and articles thereof,69253.0,,26.1551249,50.5344606,31.1667049,36.941628
2013,2013.0,Import,Bahrain,Rep. of Korea,76.0,Aluminium and articles thereof,54387.0,,26.1551249,50.5344606,,
2013,2013.0,Import,Bahrain,Kuwait,76.0,Aluminium and articles thereof,15675412.0,,26.1551249,50.5344606,29.2733964,47.4979476
2013,2013.0,Import,Bahrain,Lebanon,76.0,Aluminium and articles thereof,37441.0,,26.1551249,50.5344606,33.8750629,35.843409
2013,2013.0,Import,Bahrain,Malaysia,76.0,Aluminium and articles thereof,13974.0,,26.1551249,50.5344606,4.5693754,102.2656823
2013,2013.0,Import,Bahrain,Mali,76.0,Aluminium and articles thereof,6768.0,,26.1551249,50.5344606,16.3700359,-2.2900239
2013,2013.0,Import,Bahrain,Mexico,76.0,Aluminium and articles thereof,81987.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2013,2013.0,Import,Bahrain,"Other Asia, nes",76.0,Aluminium and articles thereof,412697.0,,26.1551249,50.5344606,,
2013,2013.0,Import,Bahrain,Morocco,76.0,Aluminium and articles thereof,352.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2013,2013.0,Import,Bahrain,Oman,76.0,Aluminium and articles thereof,31885083.0,,26.1551249,50.5344606,21.0000287,57.0036901
2013,2013.0,Import,Bahrain,Netherlands,76.0,Aluminium and articles thereof,2647264.0,,26.1551249,50.5344606,52.2434979,5.6343227
2013,2013.0,Import,Bahrain,New Zealand,76.0,Aluminium and articles thereof,3611.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2013,2013.0,Import,Bahrain,Niger,76.0,Aluminium and articles thereof,140.0,,26.1551249,50.5344606,17.7356214,9.3238432
2013,2013.0,Import,Bahrain,"Other Europe, nes",76.0,Aluminium and articles thereof,6238.0,,26.1551249,50.5344606,,
2013,2013.0,Import,Bahrain,Norway,76.0,Aluminium and articles thereof,45759.0,,26.1551249,50.5344606,60.5000209,9.0999715
2013,2013.0,Import,Bahrain,Pakistan,76.0,Aluminium and articles thereof,28744.0,,26.1551249,50.5344606,30.3308401,71.247499
