yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Kuwait,40,Rubber and articles thereof,Australia and New Zealand,Oceania,34757,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2020,2020,Export,Kuwait,40,Rubber and articles thereof,Eastern Asia,Asia,353912,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2020,2020,Export,Kuwait,40,Rubber and articles thereof,Eastern Europe,Europe,298,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2020,2020,Export,Kuwait,40,Rubber and articles thereof,Egypt,Egypt,446901,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,1516,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2020,2020,Export,Kuwait,40,Rubber and articles thereof,Northern America,Americas,488569,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2020,2020,Export,Kuwait,40,Rubber and articles thereof,Northern Europe,Europe,11698,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2020,2020,Export,Kuwait,40,Rubber and articles thereof,South-eastern Asia,Asia,94524,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2020,2020,Export,Kuwait,40,Rubber and articles thereof,Southern Asia,Asia,18276,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2020,2020,Export,Kuwait,40,Rubber and articles thereof,Southern Europe,Europe,167054,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2020,2020,Export,Kuwait,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,59643,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2020,2020,Export,Kuwait,40,Rubber and articles thereof,Sudan,Sudan,9812,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,40,Rubber and articles thereof,Tunisia,Tunisia,70192,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,40,Rubber and articles thereof,Western Asia,Asia,4941,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2020,2020,Export,Kuwait,40,Rubber and articles thereof,Western Europe,Europe,219199,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2020,2020,Export,Kuwait,40,Rubber and articles thereof,World,World,6256374,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,40,Rubber and articles thereof, Algeria, Algeria,5547,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,40,Rubber and articles thereof, Bahrain, Bahrain,204284,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,40,Rubber and articles thereof, Iraq, Iraq,224877,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,40,Rubber and articles thereof, Jordan, Jordan,5566,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,40,Rubber and articles thereof, Oman, Oman,155978,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,40,Rubber and articles thereof, Pakistan, Pakistan,68819,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,40,Rubber and articles thereof, Qatar, Qatar,2527426,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,173735,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,903234,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,40,Rubber and articles thereof, Yemen, Yemen,923,29.2733964,47.4979476,,
