yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Mauritania,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,9355,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2021,2021,Import,Mauritania,76,Aluminium and articles thereof,Eastern Asia,Asia,1184336,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2021,2021,Import,Mauritania,76,Aluminium and articles thereof,Northern America,Americas,501,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2021,2021,Import,Mauritania,76,Aluminium and articles thereof,Northern Europe,Europe,80340,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2021,2021,Import,Mauritania,76,Aluminium and articles thereof,South-eastern Asia,Asia,3683,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2021,2021,Import,Mauritania,76,Aluminium and articles thereof,Southern Europe,Europe,201028,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2021,2021,Import,Mauritania,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,74492,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2021,2021,Import,Mauritania,76,Aluminium and articles thereof,Sudan,Sudan,3143,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,76,Aluminium and articles thereof,Tunisia,Tunisia,15089,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,76,Aluminium and articles thereof,Western Asia,Asia,255659,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2021,2021,Import,Mauritania,76,Aluminium and articles thereof,Western Europe,Europe,432685,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2021,2021,Import,Mauritania,76,Aluminium and articles thereof,World,World,2869314,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,76,Aluminium and articles thereof,Lebanon, Lebanon,10431,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,76,Aluminium and articles thereof,Morocco, Morocco,170810,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,410280,20.2540382,-9.2399263,,
