yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,106,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2021,2021,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,1856549,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2021,2021,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,2312640,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2021,2021,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,4673000,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2021,2021,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Africa,Africa,1007163,34.9823018,33.1451285,19.569604022535763,12.47761721199581
2021,2021,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,49433,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2021,2021,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,3858714,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2021,2021,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,725435,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2021,2021,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,171200,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2021,2021,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,26829323,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2021,2021,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,1100854,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2021,2021,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,78298,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2021,2021,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,20032731,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2021,2021,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,65172650,34.9823018,33.1451285,,
