yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Armenia,World,81.0,"Metals; n.e.c., cermets and articles thereof",257044.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2016,2016.0,Import,Armenia,Austria,81.0,"Metals; n.e.c., cermets and articles thereof",3028.0,,40.7696272,44.6736646,47.59397,14.12456
2016,2016.0,Import,Armenia,China,81.0,"Metals; n.e.c., cermets and articles thereof",178420.0,,40.7696272,44.6736646,35.000074,104.999927
2016,2016.0,Import,Armenia,Germany,81.0,"Metals; n.e.c., cermets and articles thereof",12548.0,,40.7696272,44.6736646,51.1638175,10.4478313
2016,2016.0,Import,Armenia,Japan,81.0,"Metals; n.e.c., cermets and articles thereof",137.0,,40.7696272,44.6736646,36.5748441,139.2394179
2016,2016.0,Import,Armenia,"Other Asia, nes",81.0,"Metals; n.e.c., cermets and articles thereof",2374.0,,40.7696272,44.6736646,,
2016,2016.0,Import,Armenia,Russian Federation,81.0,"Metals; n.e.c., cermets and articles thereof",52569.0,,40.7696272,44.6736646,64.6863136,97.7453061
2016,2016.0,Import,Armenia,Sweden,81.0,"Metals; n.e.c., cermets and articles thereof",1134.0,,40.7696272,44.6736646,59.6749712,14.5208584
2016,2016.0,Import,Armenia,Switzerland,81.0,"Metals; n.e.c., cermets and articles thereof",412.0,,40.7696272,44.6736646,46.7985624,8.2319736
2016,2016.0,Import,Armenia,Turkey,81.0,"Metals; n.e.c., cermets and articles thereof",4113.0,,40.7696272,44.6736646,38.9597594,34.9249653
2016,2016.0,Import,Armenia,USA,81.0,"Metals; n.e.c., cermets and articles thereof",2309.0,,40.7696272,44.6736646,39.7837304,-100.445882
