yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Morocco,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,12976,31.17,-7.33,-16.85099460447687,133.4130365630627
2006,2006,Export,Morocco,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,2251,31.17,-7.33,37.977378106878206,73.97804075806764
2006,2006,Export,Morocco,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,13688,31.17,-7.33,51.67568633314729,27.673469819741847
2006,2006,Export,Morocco,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,13823,31.17,-7.33,,
2006,2006,Export,Morocco,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,26209,31.17,-7.33,17.925141963241547,-78.01492950057497
2006,2006,Export,Morocco,44,Wood and articles of wood; wood charcoal,Northern America,Americas,574144,31.17,-7.33,43.897683433510366,-100.08947125585888
2006,2006,Export,Morocco,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,270383,31.17,-7.33,59.36075159783851,25.01346951967388
2006,2006,Export,Morocco,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,22454,31.17,-7.33,10.528384761701911,103.08333472012376
2006,2006,Export,Morocco,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,14776610,31.17,-7.33,40.12399607988535,20.742583178432696
2006,2006,Export,Morocco,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,183627,31.17,-7.33,6.06272746187266,22.727528470146083
2006,2006,Export,Morocco,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,123336,31.17,-7.33,,
2006,2006,Export,Morocco,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,40548,31.17,-7.33,26.42921218083572,52.86847103284948
2006,2006,Export,Morocco,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,24876143,31.17,-7.33,47.92172048214207,7.866753258497997
2006,2006,Export,Morocco,44,Wood and articles of wood; wood charcoal,World,World,42330458,31.17,-7.33,,
2006,2006,Export,Morocco,44,Wood and articles of wood; wood charcoal,Algeria, Algeria,24145,31.17,-7.33,,
2006,2006,Export,Morocco,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,984,31.17,-7.33,,
2006,2006,Export,Morocco,44,Wood and articles of wood; wood charcoal,Cyprus, Cyprus,455,31.17,-7.33,,
2006,2006,Export,Morocco,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,670,31.17,-7.33,,
2006,2006,Export,Morocco,44,Wood and articles of wood; wood charcoal,Libya, Libya,13641,31.17,-7.33,,
2006,2006,Export,Morocco,44,Wood and articles of wood; wood charcoal,Malta, Malta,586,31.17,-7.33,,
2006,2006,Export,Morocco,44,Wood and articles of wood; wood charcoal,Mauritania, Mauritania,1139642,31.17,-7.33,,
2006,2006,Export,Morocco,44,Wood and articles of wood; wood charcoal,Oman, Oman,2301,31.17,-7.33,,
2006,2006,Export,Morocco,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,991,31.17,-7.33,,
2006,2006,Export,Morocco,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,182164,31.17,-7.33,,
2006,2006,Export,Morocco,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,17346,31.17,-7.33,,
2006,2006,Export,Morocco,44,Wood and articles of wood; wood charcoal,Yemen, Yemen,68,31.17,-7.33,,
