yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,64267,25.62,42.35,-16.85099460447687,133.4130365630627
2008,2008,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,52533,25.62,42.35,37.977378106878206,73.97804075806764
2008,2008,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,2540269,25.62,42.35,51.67568633314729,27.673469819741847
2008,2008,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,3150937,25.62,42.35,,
2008,2008,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,225867,25.62,42.35,43.897683433510366,-100.08947125585888
2008,2008,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,1418669,25.62,42.35,59.36075159783851,25.01346951967388
2008,2008,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,1560535,25.62,42.35,10.528384761701911,103.08333472012376
2008,2008,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,495201,25.62,42.35,25.499703063807168,75.5024015339642
2008,2008,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,585068,25.62,42.35,40.12399607988535,20.742583178432696
2008,2008,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,2114670,25.62,42.35,6.06272746187266,22.727528470146083
2008,2008,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,5123740,25.62,42.35,26.42921218083572,52.86847103284948
2008,2008,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,337067,25.62,42.35,47.92172048214207,7.866753258497997
2008,2008,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,263679796,25.62,42.35,,
2008,2008,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Afghanistan, Afghanistan,93600,25.62,42.35,,
2008,2008,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Algeria, Algeria,701334,25.62,42.35,,
2008,2008,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Bahrain, Bahrain,14095218,25.62,42.35,,
2008,2008,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Djibouti, Djibouti,918668,25.62,42.35,,
2008,2008,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Iraq, Iraq,46300591,25.62,42.35,,
2008,2008,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Jordan, Jordan,35185111,25.62,42.35,,
2008,2008,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Kuwait, Kuwait,38108314,25.62,42.35,,
2008,2008,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Lebanon, Lebanon,3963205,25.62,42.35,,
2008,2008,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Libya, Libya,2504536,25.62,42.35,,
2008,2008,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Malta, Malta,215467,25.62,42.35,,
2008,2008,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Mauritania, Mauritania,1131735,25.62,42.35,,
2008,2008,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Oman, Oman,18552557,25.62,42.35,,
2008,2008,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Pakistan, Pakistan,978135,25.62,42.35,,
2008,2008,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Qatar, Qatar,11016547,25.62,42.35,,
2008,2008,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",State of Palestine, State of Palestine,1125068,25.62,42.35,,
2008,2008,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,45286990,25.62,42.35,,
2008,2008,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Yemen, Yemen,23438963,25.62,42.35,,
