yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Saudi Arabia,World,61.0,"Articles of apparel, accessories, knit or crochet",135213440.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Import,Saudi Arabia,Austria,61.0,"Articles of apparel, accessories, knit or crochet",49273.0,,25.6242618,42.3528328,47.59397,14.12456
1998,1998.0,Import,Saudi Arabia,Bahrain,61.0,"Articles of apparel, accessories, knit or crochet",76173.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Import,Saudi Arabia,Bangladesh,61.0,"Articles of apparel, accessories, knit or crochet",199852.0,,25.6242618,42.3528328,24.4769288,90.2934413
1998,1998.0,Import,Saudi Arabia,Belgium-Luxembourg,61.0,"Articles of apparel, accessories, knit or crochet",80247.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1998,1998.0,Import,Saudi Arabia,Brazil,61.0,"Articles of apparel, accessories, knit or crochet",7266.0,,25.6242618,42.3528328,-10.3333333,-53.2
1998,1998.0,Import,Saudi Arabia,Brunei Darussalam,61.0,"Articles of apparel, accessories, knit or crochet",7160.0,,25.6242618,42.3528328,4.4137155,114.5653908
1998,1998.0,Import,Saudi Arabia,Bulgaria,61.0,"Articles of apparel, accessories, knit or crochet",31133.0,,25.6242618,42.3528328,42.6073975,25.4856617
1998,1998.0,Import,Saudi Arabia,Belarus,61.0,"Articles of apparel, accessories, knit or crochet",6965.0,,25.6242618,42.3528328,53.4250605,27.6971358
1998,1998.0,Import,Saudi Arabia,Canada,61.0,"Articles of apparel, accessories, knit or crochet",154863.0,,25.6242618,42.3528328,61.0666922,-107.991707
1998,1998.0,Import,Saudi Arabia,Sri Lanka,61.0,"Articles of apparel, accessories, knit or crochet",308319.0,,25.6242618,42.3528328,7.5554942,80.7137847
1998,1998.0,Import,Saudi Arabia,Chile,61.0,"Articles of apparel, accessories, knit or crochet",44386.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
1998,1998.0,Import,Saudi Arabia,China,61.0,"Articles of apparel, accessories, knit or crochet",52309216.0,,25.6242618,42.3528328,35.000074,104.999927
1998,1998.0,Import,Saudi Arabia,Colombia,61.0,"Articles of apparel, accessories, knit or crochet",19496.0,,25.6242618,42.3528328,4.099917,-72.9088133
1998,1998.0,Import,Saudi Arabia,Croatia,61.0,"Articles of apparel, accessories, knit or crochet",28621.0,,25.6242618,42.3528328,45.5643442,17.0118954
1998,1998.0,Import,Saudi Arabia,Cuba,61.0,"Articles of apparel, accessories, knit or crochet",222528.0,,25.6242618,42.3528328,23.0131338,-80.8328748
1998,1998.0,Import,Saudi Arabia,Cyprus,61.0,"Articles of apparel, accessories, knit or crochet",4802.0,,25.6242618,42.3528328,34.9823018,33.1451285
1998,1998.0,Import,Saudi Arabia,Czechia,61.0,"Articles of apparel, accessories, knit or crochet",16700.0,,25.6242618,42.3528328,49.7439047,15.3381061
1998,1998.0,Import,Saudi Arabia,Denmark,61.0,"Articles of apparel, accessories, knit or crochet",3505.0,,25.6242618,42.3528328,55.670249,10.3333283
1998,1998.0,Import,Saudi Arabia,El Salvador,61.0,"Articles of apparel, accessories, knit or crochet",12718.0,,25.6242618,42.3528328,13.8000382,-88.9140683
1998,1998.0,Import,Saudi Arabia,Finland,61.0,"Articles of apparel, accessories, knit or crochet",14977.0,,25.6242618,42.3528328,63.2467777,25.9209164
1998,1998.0,Import,Saudi Arabia,France,61.0,"Articles of apparel, accessories, knit or crochet",2760398.0,,25.6242618,42.3528328,46.603354,1.8883335
1998,1998.0,Import,Saudi Arabia,Germany,61.0,"Articles of apparel, accessories, knit or crochet",2401440.0,,25.6242618,42.3528328,51.1638175,10.4478313
1998,1998.0,Import,Saudi Arabia,Gibraltar,61.0,"Articles of apparel, accessories, knit or crochet",3623.0,,25.6242618,42.3528328,36.1285933,-5.3474761
1998,1998.0,Import,Saudi Arabia,Greece,61.0,"Articles of apparel, accessories, knit or crochet",110481.0,,25.6242618,42.3528328,38.9953683,21.9877132
1998,1998.0,Import,Saudi Arabia,Haiti,61.0,"Articles of apparel, accessories, knit or crochet",6664.0,,25.6242618,42.3528328,19.1399952,-72.3570972
1998,1998.0,Import,Saudi Arabia,"China, Hong Kong SAR",61.0,"Articles of apparel, accessories, knit or crochet",1082641.0,,25.6242618,42.3528328,22.350627,114.1849161
1998,1998.0,Import,Saudi Arabia,Hungary,61.0,"Articles of apparel, accessories, knit or crochet",26170.0,,25.6242618,42.3528328,47.1817585,19.5060937
1998,1998.0,Import,Saudi Arabia,Indonesia,61.0,"Articles of apparel, accessories, knit or crochet",15950729.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1998,1998.0,Import,Saudi Arabia,Iran,61.0,"Articles of apparel, accessories, knit or crochet",7454.0,,25.6242618,42.3528328,32.6475314,54.5643516
1998,1998.0,Import,Saudi Arabia,Ireland,61.0,"Articles of apparel, accessories, knit or crochet",35591.0,,25.6242618,42.3528328,52.865196,-7.9794599
1998,1998.0,Import,Saudi Arabia,Israel,61.0,"Articles of apparel, accessories, knit or crochet",53894.0,,25.6242618,42.3528328,30.8124247,34.8594762
1998,1998.0,Import,Saudi Arabia,Italy,61.0,"Articles of apparel, accessories, knit or crochet",5572996.0,,25.6242618,42.3528328,42.6384261,12.674297
1998,1998.0,Import,Saudi Arabia,Japan,61.0,"Articles of apparel, accessories, knit or crochet",878112.0,,25.6242618,42.3528328,36.5748441,139.2394179
1998,1998.0,Import,Saudi Arabia,Jordan,61.0,"Articles of apparel, accessories, knit or crochet",311820.0,,25.6242618,42.3528328,31.1667049,36.941628
1998,1998.0,Import,Saudi Arabia,Kenya,61.0,"Articles of apparel, accessories, knit or crochet",40627.0,,25.6242618,42.3528328,1.4419683,38.4313975
1998,1998.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,61.0,"Articles of apparel, accessories, knit or crochet",63617.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,Rep. of Korea,61.0,"Articles of apparel, accessories, knit or crochet",3324145.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,Kuwait,61.0,"Articles of apparel, accessories, knit or crochet",18782.0,,25.6242618,42.3528328,29.2733964,47.4979476
