yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Re-Export,Cyprus,38,Miscellaneous chemical products,Eastern Europe,Europe,51202,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2003,2003,Re-Export,Cyprus,38,Miscellaneous chemical products,Northern America,Americas,1712,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2003,2003,Re-Export,Cyprus,38,Miscellaneous chemical products,Northern Europe,Europe,12375,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2003,2003,Re-Export,Cyprus,38,Miscellaneous chemical products,Southern Europe,Europe,175318,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2003,2003,Re-Export,Cyprus,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,4709,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2003,2003,Re-Export,Cyprus,38,Miscellaneous chemical products,Western Europe,Europe,14962,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2003,2003,Re-Export,Cyprus,38,Miscellaneous chemical products,World,World,1005663,34.9823018,33.1451285,,
2003,2003,Re-Export,Cyprus,38,Miscellaneous chemical products,Armenia, Armenia,381,34.9823018,33.1451285,,
2003,2003,Re-Export,Cyprus,38,Miscellaneous chemical products,Israel, Israel,1084,34.9823018,33.1451285,,
2003,2003,Re-Export,Cyprus,38,Miscellaneous chemical products,Lebanon, Lebanon,53522,34.9823018,33.1451285,,
2003,2003,Re-Export,Cyprus,38,Miscellaneous chemical products,Oman, Oman,43594,34.9823018,33.1451285,,
2003,2003,Re-Export,Cyprus,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,76198,34.9823018,33.1451285,,
2003,2003,Re-Export,Cyprus,38,Miscellaneous chemical products,Yemen, Yemen,25238,34.9823018,33.1451285,,
