yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Australia and New Zealand,Oceania,414934,25.62,42.35,-16.85099460447687,133.4130365630627
2010,2010,Import,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Asia,Asia,19740291,25.62,42.35,37.977378106878206,73.97804075806764
2010,2010,Import,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Europe,Europe,734401,25.62,42.35,51.67568633314729,27.673469819741847
2010,2010,Import,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Egypt,Egypt,19994692,25.62,42.35,,
2010,2010,Import,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern America,Americas,45527524,25.62,42.35,43.897683433510366,-100.08947125585888
2010,2010,Import,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Europe,Europe,33662975,25.62,42.35,59.36075159783851,25.01346951967388
2010,2010,Import,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",South-eastern Asia,Asia,9294412,25.62,42.35,10.528384761701911,103.08333472012376
2010,2010,Import,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Asia,Asia,5314407,25.62,42.35,25.499703063807168,75.5024015339642
2010,2010,Import,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Europe,Europe,1290934,25.62,42.35,40.12399607988535,20.742583178432696
2010,2010,Import,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Sub-Saharan Africa,Africa,1910936,25.62,42.35,6.06272746187266,22.727528470146083
2010,2010,Import,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Asia,Asia,4628805,25.62,42.35,26.42921218083572,52.86847103284948
2010,2010,Import,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Europe,Europe,36731513,25.62,42.35,47.92172048214207,7.866753258497997
2010,2010,Import,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,236434429,25.62,42.35,,
2010,2010,Import,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Algeria, Algeria,113867,25.62,42.35,,
2010,2010,Import,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Kuwait, Kuwait,3238937,25.62,42.35,,
2010,2010,Import,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Oman, Oman,286667,25.62,42.35,,
2010,2010,Import,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Qatar, Qatar,271200,25.62,42.35,,
2010,2010,Import,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",United Arab Emirates, United Arab Emirates,29495237,25.62,42.35,,
