yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Australia and New Zealand,Oceania,8722996,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1999,1999,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,6854182,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,9016522,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,95059,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,14244147,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,16291131,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,5478572,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,117954769,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Southern Asia,Asia,328824,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,6896228,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,4039835,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,468647,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,4948597,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",World,World,206803457,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Afghanistan, Afghanistan,2534,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Armenia, Armenia,29780,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Bahrain, Bahrain,65619,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Cyprus, Cyprus,49151,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Georgia, Georgia,22337,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Jordan, Jordan,3383,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Kuwait, Kuwait,1225,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Lebanon, Lebanon,18845,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Mauritania, Mauritania,43435,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Morocco, Morocco,24214,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Oman, Oman,2079,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Pakistan, Pakistan,264661,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Saudi Arabia, Saudi Arabia,68981,24.0002488,53.9994829,,
