yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Kuwait,World,79.0,Zinc and articles thereof,761333.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Import,Kuwait,Belgium,79.0,Zinc and articles thereof,120456.0,,29.2733964,47.4979476,50.6402809,4.6667145
2003,2003.0,Import,Kuwait,China,79.0,Zinc and articles thereof,81358.0,,29.2733964,47.4979476,35.000074,104.999927
2003,2003.0,Import,Kuwait,Croatia,79.0,Zinc and articles thereof,282.0,,29.2733964,47.4979476,45.5643442,17.0118954
2003,2003.0,Import,Kuwait,France,79.0,Zinc and articles thereof,60.0,,29.2733964,47.4979476,46.603354,1.8883335
2003,2003.0,Import,Kuwait,Germany,79.0,Zinc and articles thereof,47511.0,,29.2733964,47.4979476,51.1638175,10.4478313
2003,2003.0,Import,Kuwait,Iran,79.0,Zinc and articles thereof,83678.0,,29.2733964,47.4979476,32.6475314,54.5643516
2003,2003.0,Import,Kuwait,Italy,79.0,Zinc and articles thereof,2907.0,,29.2733964,47.4979476,42.6384261,12.674297
2003,2003.0,Import,Kuwait,Japan,79.0,Zinc and articles thereof,5748.0,,29.2733964,47.4979476,36.5748441,139.2394179
2003,2003.0,Import,Kuwait,Rep. of Korea,79.0,Zinc and articles thereof,159836.0,,29.2733964,47.4979476,,
2003,2003.0,Import,Kuwait,Lebanon,79.0,Zinc and articles thereof,483.0,,29.2733964,47.4979476,33.8750629,35.843409
2003,2003.0,Import,Kuwait,"Other Asia, nes",79.0,Zinc and articles thereof,403.0,,29.2733964,47.4979476,,
2003,2003.0,Import,Kuwait,Netherlands,79.0,Zinc and articles thereof,77088.0,,29.2733964,47.4979476,52.2434979,5.6343227
2003,2003.0,Import,Kuwait,Norway,79.0,Zinc and articles thereof,6097.0,,29.2733964,47.4979476,60.5000209,9.0999715
2003,2003.0,Import,Kuwait,Poland,79.0,Zinc and articles thereof,994.0,,29.2733964,47.4979476,52.215933,19.134422
2003,2003.0,Import,Kuwait,India,79.0,Zinc and articles thereof,50331.0,,29.2733964,47.4979476,22.3511148,78.6677428
2003,2003.0,Import,Kuwait,South Africa,79.0,Zinc and articles thereof,47437.0,,29.2733964,47.4979476,-28.8166236,24.991639
2003,2003.0,Import,Kuwait,Spain,79.0,Zinc and articles thereof,7943.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2003,2003.0,Import,Kuwait,Syria,79.0,Zinc and articles thereof,2719.0,,29.2733964,47.4979476,34.6401861,39.0494106
2003,2003.0,Import,Kuwait,Thailand,79.0,Zinc and articles thereof,1356.0,,29.2733964,47.4979476,14.8971921,100.83273
2003,2003.0,Import,Kuwait,United Arab Emirates,79.0,Zinc and articles thereof,39837.0,,29.2733964,47.4979476,24.0002488,53.9994829
2003,2003.0,Import,Kuwait,Egypt,79.0,Zinc and articles thereof,104.0,,29.2733964,47.4979476,26.2540493,29.2675469
2003,2003.0,Import,Kuwait,United Kingdom,79.0,Zinc and articles thereof,6432.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2003,2003.0,Import,Kuwait,USA,79.0,Zinc and articles thereof,18270.0,,29.2733964,47.4979476,39.7837304,-100.445882
