yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Australia and New Zealand,Oceania,18006,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2007,2007,Import,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,61596304,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2007,2007,Import,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,2396327,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2007,2007,Import,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,307372,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,7783561,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2007,2007,Import,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,1204604,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2007,2007,Import,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,868888,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2007,2007,Import,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Polynesia,Oceania,12864,29.2733964,47.4979476,-5.109184731250752,167.40343615892436
2007,2007,Import,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,18385265,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2007,2007,Import,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,393513,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2007,2007,Import,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,31545990,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2007,2007,Import,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,235100,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2007,2007,Import,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Tunisia,Tunisia,197729,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,2676843,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2007,2007,Import,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,3829093,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2007,2007,Import,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",World,World,138461058,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,64,"Footwear, gaiters and the like; parts of such articles", Cyprus, Cyprus,105790,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,64,"Footwear, gaiters and the like; parts of such articles", Jordan, Jordan,300,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,64,"Footwear, gaiters and the like; parts of such articles", Lebanon, Lebanon,154003,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,64,"Footwear, gaiters and the like; parts of such articles", Malta, Malta,374,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,64,"Footwear, gaiters and the like; parts of such articles", Morocco, Morocco,244353,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,64,"Footwear, gaiters and the like; parts of such articles", Oman, Oman,39229,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,64,"Footwear, gaiters and the like; parts of such articles", Pakistan, Pakistan,444852,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,64,"Footwear, gaiters and the like; parts of such articles", Qatar, Qatar,207196,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,64,"Footwear, gaiters and the like; parts of such articles", Saudi Arabia, Saudi Arabia,163991,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,64,"Footwear, gaiters and the like; parts of such articles", United Arab Emirates, United Arab Emirates,132046,29.2733964,47.4979476,,
