yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Qatar,World,40.0,Rubber and articles thereof,1260505.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003,2003.0,Export,Qatar,Algeria,40.0,Rubber and articles thereof,1648.0,,25.3336984,51.2295295,28.0000272,2.9999825
2003,2003.0,Export,Qatar,Belgium,40.0,Rubber and articles thereof,2417.0,,25.3336984,51.2295295,50.6402809,4.6667145
2003,2003.0,Export,Qatar,Iraq,40.0,Rubber and articles thereof,11483.0,,25.3336984,51.2295295,33.0955793,44.1749775
2003,2003.0,Export,Qatar,Kuwait,40.0,Rubber and articles thereof,77494.0,,25.3336984,51.2295295,29.2733964,47.4979476
2003,2003.0,Export,Qatar,Libya,40.0,Rubber and articles thereof,35869.0,,25.3336984,51.2295295,26.8234472,18.1236723
2003,2003.0,Export,Qatar,"Other Europe, nes",40.0,Rubber and articles thereof,1401.0,,25.3336984,51.2295295,,
2003,2003.0,Export,Qatar,Saudi Arabia,40.0,Rubber and articles thereof,990553.0,,25.3336984,51.2295295,25.6242618,42.3528328
2003,2003.0,Export,Qatar,India,40.0,Rubber and articles thereof,92.0,,25.3336984,51.2295295,22.3511148,78.6677428
2003,2003.0,Export,Qatar,Syria,40.0,Rubber and articles thereof,18269.0,,25.3336984,51.2295295,34.6401861,39.0494106
2003,2003.0,Export,Qatar,United Arab Emirates,40.0,Rubber and articles thereof,87249.0,,25.3336984,51.2295295,24.0002488,53.9994829
2003,2003.0,Export,Qatar,Egypt,40.0,Rubber and articles thereof,802.0,,25.3336984,51.2295295,26.2540493,29.2675469
2003,2003.0,Export,Qatar,USA,40.0,Rubber and articles thereof,33224.0,,25.3336984,51.2295295,39.7837304,-100.445882
