yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Georgia,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,110,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2007,2007,Export,Georgia,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,237538,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2007,2007,Export,Georgia,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,348246,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2007,2007,Export,Georgia,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,121772,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2007,2007,Export,Georgia,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,180,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,5014,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2007,2007,Export,Georgia,44,Wood and articles of wood; wood charcoal,Northern America,Americas,9930,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2007,2007,Export,Georgia,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,34002,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2007,2007,Export,Georgia,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,6552,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2007,2007,Export,Georgia,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,3165875,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2007,2007,Export,Georgia,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,3347832,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2007,2007,Export,Georgia,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,20840,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2007,2007,Export,Georgia,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,8024810,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2007,2007,Export,Georgia,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,366467,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2007,2007,Export,Georgia,44,Wood and articles of wood; wood charcoal,World,World,22807228,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,44,Wood and articles of wood; wood charcoal,Algeria, Algeria,1100,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,44,Wood and articles of wood; wood charcoal,Armenia, Armenia,5235396,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,44,Wood and articles of wood; wood charcoal,Azerbaijan, Azerbaijan,22449,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,44,Wood and articles of wood; wood charcoal,Cyprus, Cyprus,4400,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,44,Wood and articles of wood; wood charcoal,Israel, Israel,176661,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,490,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,1663083,32.3293809,-83.1137366,,
