yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Mauritania,69,Ceramic products,Australia and New Zealand,Oceania,69571,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2010,2010,Import,Mauritania,69,Ceramic products,Eastern Asia,Asia,885309,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2010,2010,Import,Mauritania,69,Ceramic products,Eastern Europe,Europe,17846,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2010,2010,Import,Mauritania,69,Ceramic products,Latin America and the Caribbean,Americas,908,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2010,2010,Import,Mauritania,69,Ceramic products,Northern America,Americas,323,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2010,2010,Import,Mauritania,69,Ceramic products,Northern Europe,Europe,1732,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2010,2010,Import,Mauritania,69,Ceramic products,South-eastern Asia,Asia,7034,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2010,2010,Import,Mauritania,69,Ceramic products,Southern Europe,Europe,5262972,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2010,2010,Import,Mauritania,69,Ceramic products,Sub-Saharan Africa,Africa,11324,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2010,2010,Import,Mauritania,69,Ceramic products,Tunisia,Tunisia,94166,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,69,Ceramic products,Western Asia,Asia,27257,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2010,2010,Import,Mauritania,69,Ceramic products,Western Europe,Europe,252140,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2010,2010,Import,Mauritania,69,Ceramic products,World,World,7198176,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,69,Ceramic products,Morocco, Morocco,170118,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,69,Ceramic products,Saudi Arabia, Saudi Arabia,46601,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,69,Ceramic products,United Arab Emirates, United Arab Emirates,278282,20.2540382,-9.2399263,,
