yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Georgia,World,71.0,"Pearls, precious stones, metals, coins, etc",1339067.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2004,2004.0,Import,Georgia,Azerbaijan,71.0,"Pearls, precious stones, metals, coins, etc",2231.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2004,2004.0,Import,Georgia,Australia,71.0,"Pearls, precious stones, metals, coins, etc",341.0,,32.3293809,-83.1137366,-24.7761086,134.755
2004,2004.0,Import,Georgia,Austria,71.0,"Pearls, precious stones, metals, coins, etc",5872.0,,32.3293809,-83.1137366,47.59397,14.12456
2004,2004.0,Import,Georgia,Armenia,71.0,"Pearls, precious stones, metals, coins, etc",7751.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2004,2004.0,Import,Georgia,China,71.0,"Pearls, precious stones, metals, coins, etc",3586.0,,32.3293809,-83.1137366,35.000074,104.999927
2004,2004.0,Import,Georgia,Denmark,71.0,"Pearls, precious stones, metals, coins, etc",16147.0,,32.3293809,-83.1137366,55.670249,10.3333283
2004,2004.0,Import,Georgia,France,71.0,"Pearls, precious stones, metals, coins, etc",13962.0,,32.3293809,-83.1137366,46.603354,1.8883335
2004,2004.0,Import,Georgia,Germany,71.0,"Pearls, precious stones, metals, coins, etc",44933.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2004,2004.0,Import,Georgia,Greece,71.0,"Pearls, precious stones, metals, coins, etc",145.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2004,2004.0,Import,Georgia,Iran,71.0,"Pearls, precious stones, metals, coins, etc",42.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2004,2004.0,Import,Georgia,Israel,71.0,"Pearls, precious stones, metals, coins, etc",35.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2004,2004.0,Import,Georgia,Italy,71.0,"Pearls, precious stones, metals, coins, etc",38802.0,,32.3293809,-83.1137366,42.6384261,12.674297
2004,2004.0,Import,Georgia,Netherlands,71.0,"Pearls, precious stones, metals, coins, etc",100511.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2004,2004.0,Import,Georgia,Poland,71.0,"Pearls, precious stones, metals, coins, etc",3092.0,,32.3293809,-83.1137366,52.215933,19.134422
2004,2004.0,Import,Georgia,Russian Federation,71.0,"Pearls, precious stones, metals, coins, etc",42788.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2004,2004.0,Import,Georgia,India,71.0,"Pearls, precious stones, metals, coins, etc",1129.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2004,2004.0,Import,Georgia,Spain,71.0,"Pearls, precious stones, metals, coins, etc",1752.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2004,2004.0,Import,Georgia,Switzerland,71.0,"Pearls, precious stones, metals, coins, etc",36371.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2004,2004.0,Import,Georgia,United Arab Emirates,71.0,"Pearls, precious stones, metals, coins, etc",9908.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2004,2004.0,Import,Georgia,Turkey,71.0,"Pearls, precious stones, metals, coins, etc",105370.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2004,2004.0,Import,Georgia,Ukraine,71.0,"Pearls, precious stones, metals, coins, etc",2218.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2004,2004.0,Import,Georgia,Egypt,71.0,"Pearls, precious stones, metals, coins, etc",127.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2004,2004.0,Import,Georgia,United Kingdom,71.0,"Pearls, precious stones, metals, coins, etc",901713.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2004,2004.0,Import,Georgia,USA,71.0,"Pearls, precious stones, metals, coins, etc",241.0,,32.3293809,-83.1137366,39.7837304,-100.445882
