yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Oman,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,13,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2003,2003,Import,Oman,38,Miscellaneous chemical products,Central Asia,Asia,1848224,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2003,2003,Import,Oman,38,Miscellaneous chemical products,Eastern Asia,Asia,99019,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2003,2003,Import,Oman,38,Miscellaneous chemical products,Egypt,Egypt,82213,21.0000287,57.0036901,,
2003,2003,Import,Oman,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,23896,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2003,2003,Import,Oman,38,Miscellaneous chemical products,Northern Europe,Europe,8411,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2003,2003,Import,Oman,38,Miscellaneous chemical products,South-eastern Asia,Asia,187306,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2003,2003,Import,Oman,38,Miscellaneous chemical products,Southern Asia,Asia,4983818,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2003,2003,Import,Oman,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,3454561,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2003,2003,Import,Oman,38,Miscellaneous chemical products,Tunisia,Tunisia,146944,21.0000287,57.0036901,,
2003,2003,Import,Oman,38,Miscellaneous chemical products,Western Asia,Asia,264512,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2003,2003,Import,Oman,38,Miscellaneous chemical products,Western Europe,Europe,50216,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2003,2003,Import,Oman,38,Miscellaneous chemical products,World,World,21523595,21.0000287,57.0036901,,
2003,2003,Import,Oman,38,Miscellaneous chemical products, Bahrain, Bahrain,676055,21.0000287,57.0036901,,
2003,2003,Import,Oman,38,Miscellaneous chemical products, Kuwait, Kuwait,1163605,21.0000287,57.0036901,,
2003,2003,Import,Oman,38,Miscellaneous chemical products, Lebanon, Lebanon,302570,21.0000287,57.0036901,,
2003,2003,Import,Oman,38,Miscellaneous chemical products, Pakistan, Pakistan,2297311,21.0000287,57.0036901,,
2003,2003,Import,Oman,38,Miscellaneous chemical products, Qatar, Qatar,851402,21.0000287,57.0036901,,
2003,2003,Import,Oman,38,Miscellaneous chemical products, Saudi Arabia, Saudi Arabia,258887,21.0000287,57.0036901,,
2003,2003,Import,Oman,38,Miscellaneous chemical products, United Arab Emirates, United Arab Emirates,3185001,21.0000287,57.0036901,,
2003,2003,Import,Oman,38,Miscellaneous chemical products, Yemen, Yemen,517404,21.0000287,57.0036901,,
