yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Bahrain,87,Vehicles other than railway or tramway rolling stock,Eastern Asia,Asia,802839,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2002,2002,Export,Bahrain,87,Vehicles other than railway or tramway rolling stock,Eastern Europe,Europe,119281,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2002,2002,Export,Bahrain,87,Vehicles other than railway or tramway rolling stock,Northern Africa,Africa,396234,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2002,2002,Export,Bahrain,87,Vehicles other than railway or tramway rolling stock,Northern America,Americas,596810,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2002,2002,Export,Bahrain,87,Vehicles other than railway or tramway rolling stock,Northern Europe,Europe,293577,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2002,2002,Export,Bahrain,87,Vehicles other than railway or tramway rolling stock,South-eastern Asia,Asia,57854,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2002,2002,Export,Bahrain,87,Vehicles other than railway or tramway rolling stock,Southern Asia,Asia,15412,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2002,2002,Export,Bahrain,87,Vehicles other than railway or tramway rolling stock,Southern Europe,Europe,4062970,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2002,2002,Export,Bahrain,87,Vehicles other than railway or tramway rolling stock,Sub-Saharan Africa,Africa,7447,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2002,2002,Export,Bahrain,87,Vehicles other than railway or tramway rolling stock,Western Asia,Asia,85822,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2002,2002,Export,Bahrain,87,Vehicles other than railway or tramway rolling stock,Western Europe,Europe,179077,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2002,2002,Export,Bahrain,87,Vehicles other than railway or tramway rolling stock,World,World,21575059,26.1551249,50.5344606,,
