yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Libya,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",104024060.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2007,2007.0,Import,Libya,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3410.0,,26.8234472,18.1236723,47.59397,14.12456
2007,2007.0,Import,Libya,Bangladesh,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",350501.0,,26.8234472,18.1236723,24.4769288,90.2934413
2007,2007.0,Import,Libya,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1390.0,,26.8234472,18.1236723,50.6402809,4.6667145
2007,2007.0,Import,Libya,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",92235589.0,,26.8234472,18.1236723,35.000074,104.999927
2007,2007.0,Import,Libya,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5958.0,,26.8234472,18.1236723,55.670249,10.3333283
2007,2007.0,Import,Libya,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1032536.0,,26.8234472,18.1236723,46.603354,1.8883335
2007,2007.0,Import,Libya,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",188469.0,,26.8234472,18.1236723,51.1638175,10.4478313
2007,2007.0,Import,Libya,Greece,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",809.0,,26.8234472,18.1236723,38.9953683,21.9877132
2007,2007.0,Import,Libya,"China, Hong Kong SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",19362.0,,26.8234472,18.1236723,22.350627,114.1849161
2007,2007.0,Import,Libya,Indonesia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",900.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2007,2007.0,Import,Libya,Italy,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",788868.0,,26.8234472,18.1236723,42.6384261,12.674297
2007,2007.0,Import,Libya,Japan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",33867.0,,26.8234472,18.1236723,36.5748441,139.2394179
2007,2007.0,Import,Libya,Jordan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",137854.0,,26.8234472,18.1236723,31.1667049,36.941628
2007,2007.0,Import,Libya,Rep. of Korea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",313623.0,,26.8234472,18.1236723,,
2007,2007.0,Import,Libya,Kuwait,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",685.0,,26.8234472,18.1236723,29.2733964,47.4979476
2007,2007.0,Import,Libya,Malaysia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",176968.0,,26.8234472,18.1236723,4.5693754,102.2656823
2007,2007.0,Import,Libya,Malta,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",178255.0,,26.8234472,18.1236723,35.8885993,14.4476911
2007,2007.0,Import,Libya,Mexico,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7800.0,,26.8234472,18.1236723,23.6585116,-102.0077097
2007,2007.0,Import,Libya,"Other Asia, nes",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",13168.0,,26.8234472,18.1236723,,
2007,2007.0,Import,Libya,Morocco,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",292590.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2007,2007.0,Import,Libya,Oman,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6151.0,,26.8234472,18.1236723,21.0000287,57.0036901
2007,2007.0,Import,Libya,Netherlands,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3969.0,,26.8234472,18.1236723,52.2434979,5.6343227
2007,2007.0,Import,Libya,"Other Europe, nes",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1278593.0,,26.8234472,18.1236723,,
2007,2007.0,Import,Libya,Pakistan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",52945.0,,26.8234472,18.1236723,30.3308401,71.247499
2007,2007.0,Import,Libya,Poland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",20502.0,,26.8234472,18.1236723,52.215933,19.134422
2007,2007.0,Import,Libya,Saudi Arabia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",578372.0,,26.8234472,18.1236723,25.6242618,42.3528328
2007,2007.0,Import,Libya,Serbia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1435.0,,26.8234472,18.1236723,44.1534121,20.55144
2007,2007.0,Import,Libya,India,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",67068.0,,26.8234472,18.1236723,22.3511148,78.6677428
2007,2007.0,Import,Libya,South Africa,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6357.0,,26.8234472,18.1236723,-28.8166236,24.991639
2007,2007.0,Import,Libya,Spain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2875.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2007,2007.0,Import,Libya,Sweden,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",648.0,,26.8234472,18.1236723,59.6749712,14.5208584
2007,2007.0,Import,Libya,Syria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2225549.0,,26.8234472,18.1236723,34.6401861,39.0494106
2007,2007.0,Import,Libya,Thailand,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",58690.0,,26.8234472,18.1236723,14.8971921,100.83273
2007,2007.0,Import,Libya,United Arab Emirates,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",202171.0,,26.8234472,18.1236723,24.0002488,53.9994829
2007,2007.0,Import,Libya,Tunisia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3508.0,,26.8234472,18.1236723,33.8439408,9.400138
2007,2007.0,Import,Libya,Turkey,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1523078.0,,26.8234472,18.1236723,38.9597594,34.9249653
2007,2007.0,Import,Libya,Egypt,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1236587.0,,26.8234472,18.1236723,26.2540493,29.2675469
2007,2007.0,Import,Libya,United Kingdom,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",662743.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2007,2007.0,Import,Libya,USA,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",310216.0,,26.8234472,18.1236723,39.7837304,-100.445882
