yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Pakistan,40,Rubber and articles thereof,Australia and New Zealand,Oceania,167353,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2005,2005,Import,Pakistan,40,Rubber and articles thereof,Central Asia,Asia,37810,30.3308401,71.247499,39.89317229901691,61.060280637304274
2005,2005,Import,Pakistan,40,Rubber and articles thereof,Eastern Asia,Asia,110779720,30.3308401,71.247499,37.977378106878206,73.97804075806764
2005,2005,Import,Pakistan,40,Rubber and articles thereof,Eastern Europe,Europe,8112725,30.3308401,71.247499,51.67568633314729,27.673469819741847
2005,2005,Import,Pakistan,40,Rubber and articles thereof,Egypt,Egypt,5928,30.3308401,71.247499,,
2005,2005,Import,Pakistan,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,1783277,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2005,2005,Import,Pakistan,40,Rubber and articles thereof,Northern America,Americas,10967220,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2005,2005,Import,Pakistan,40,Rubber and articles thereof,Northern Europe,Europe,8776106,30.3308401,71.247499,59.36075159783851,25.01346951967388
2005,2005,Import,Pakistan,40,Rubber and articles thereof,South-eastern Asia,Asia,69295900,30.3308401,71.247499,10.528384761701911,103.08333472012376
2005,2005,Import,Pakistan,40,Rubber and articles thereof,Southern Asia,Asia,12757658,30.3308401,71.247499,25.499703063807168,75.5024015339642
2005,2005,Import,Pakistan,40,Rubber and articles thereof,Southern Europe,Europe,5280244,30.3308401,71.247499,40.12399607988535,20.742583178432696
2005,2005,Import,Pakistan,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,219407,30.3308401,71.247499,6.06272746187266,22.727528470146083
2005,2005,Import,Pakistan,40,Rubber and articles thereof,Western Asia,Asia,3527753,30.3308401,71.247499,26.42921218083572,52.86847103284948
2005,2005,Import,Pakistan,40,Rubber and articles thereof,Western Europe,Europe,11834639,30.3308401,71.247499,47.92172048214207,7.866753258497997
2005,2005,Import,Pakistan,40,Rubber and articles thereof,World,World,294796242,30.3308401,71.247499,,
2005,2005,Import,Pakistan,40,Rubber and articles thereof,Afghanistan, Afghanistan,217787,30.3308401,71.247499,,
2005,2005,Import,Pakistan,40,Rubber and articles thereof,Bahrain, Bahrain,42351,30.3308401,71.247499,,
2005,2005,Import,Pakistan,40,Rubber and articles thereof,Cyprus, Cyprus,60013,30.3308401,71.247499,,
2005,2005,Import,Pakistan,40,Rubber and articles thereof,Jordan, Jordan,3550,30.3308401,71.247499,,
2005,2005,Import,Pakistan,40,Rubber and articles thereof,Kuwait, Kuwait,44752,30.3308401,71.247499,,
2005,2005,Import,Pakistan,40,Rubber and articles thereof,Oman, Oman,1692,30.3308401,71.247499,,
2005,2005,Import,Pakistan,40,Rubber and articles thereof,Qatar, Qatar,67764,30.3308401,71.247499,,
2005,2005,Import,Pakistan,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,383699,30.3308401,71.247499,,
2005,2005,Import,Pakistan,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,4739722,30.3308401,71.247499,,
