yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Oman,10,Cereals,Australia and New Zealand,Oceania,2129536,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2008,2008,Import,Oman,10,Cereals,Eastern Asia,Asia,784986,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2008,2008,Import,Oman,10,Cereals,Eastern Europe,Europe,7892800,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2008,2008,Import,Oman,10,Cereals,Latin America and the Caribbean,Americas,3928943,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2008,2008,Import,Oman,10,Cereals,Northern America,Americas,4286918,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2008,2008,Import,Oman,10,Cereals,Northern Europe,Europe,51452894,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2008,2008,Import,Oman,10,Cereals,South-eastern Asia,Asia,110654331,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2008,2008,Import,Oman,10,Cereals,Southern Asia,Asia,53430290,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2008,2008,Import,Oman,10,Cereals,Sub-Saharan Africa,Africa,26770,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2008,2008,Import,Oman,10,Cereals,Western Europe,Europe,37324888,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2008,2008,Import,Oman,10,Cereals,World,World,538297526,21.0000287,57.0036901,,
2008,2008,Import,Oman,10,Cereals,Pakistan, Pakistan,187378692,21.0000287,57.0036901,,
2008,2008,Import,Oman,10,Cereals,Saudi Arabia, Saudi Arabia,5202,21.0000287,57.0036901,,
2008,2008,Import,Oman,10,Cereals,United Arab Emirates, United Arab Emirates,39886665,21.0000287,57.0036901,,
2008,2008,Import,Oman,10,Cereals,Yemen, Yemen,25116,21.0000287,57.0036901,,
