yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Libya,42,Articles of leather; saddlery and harness,Eastern Asia,Asia,3437788,26.82,18.12,37.977378106878206,73.97804075806764
2007,2007,Import,Libya,42,Articles of leather; saddlery and harness,Egypt,Egypt,43839,26.82,18.12,,
2007,2007,Import,Libya,42,Articles of leather; saddlery and harness,Northern America,Americas,81852,26.82,18.12,43.897683433510366,-100.08947125585888
2007,2007,Import,Libya,42,Articles of leather; saddlery and harness,Northern Europe,Europe,91775,26.82,18.12,59.36075159783851,25.01346951967388
2007,2007,Import,Libya,42,Articles of leather; saddlery and harness,South-eastern Asia,Asia,110149,26.82,18.12,10.528384761701911,103.08333472012376
2007,2007,Import,Libya,42,Articles of leather; saddlery and harness,Southern Europe,Europe,208203,26.82,18.12,40.12399607988535,20.742583178432696
2007,2007,Import,Libya,42,Articles of leather; saddlery and harness,Tunisia,Tunisia,249,26.82,18.12,,
2007,2007,Import,Libya,42,Articles of leather; saddlery and harness,Western Asia,Asia,225035,26.82,18.12,26.42921218083572,52.86847103284948
2007,2007,Import,Libya,42,Articles of leather; saddlery and harness,Western Europe,Europe,28049,26.82,18.12,47.92172048214207,7.866753258497997
2007,2007,Import,Libya,42,Articles of leather; saddlery and harness,World,World,4470176,26.82,18.12,,
2007,2007,Import,Libya,42,Articles of leather; saddlery and harness,Malta, Malta,3131,26.82,18.12,,
2007,2007,Import,Libya,42,Articles of leather; saddlery and harness,Morocco, Morocco,571,26.82,18.12,,
2007,2007,Import,Libya,42,Articles of leather; saddlery and harness,Pakistan, Pakistan,11076,26.82,18.12,,
2007,2007,Import,Libya,42,Articles of leather; saddlery and harness,United Arab Emirates, United Arab Emirates,31578,26.82,18.12,,
