yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Malta,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",48469637.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005,2005.0,Import,Malta,Argentina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",676.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2005,2005.0,Import,Malta,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",143799.0,,35.8885993,14.4476911,-24.7761086,134.755
2005,2005.0,Import,Malta,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",46462.0,,35.8885993,14.4476911,47.59397,14.12456
2005,2005.0,Import,Malta,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1992059.0,,35.8885993,14.4476911,50.6402809,4.6667145
2005,2005.0,Import,Malta,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",179870.0,,35.8885993,14.4476911,-10.3333333,-53.2
2005,2005.0,Import,Malta,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",21811.0,,35.8885993,14.4476911,42.6073975,25.4856617
2005,2005.0,Import,Malta,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",102.0,,35.8885993,14.4476911,61.0666922,-107.991707
2005,2005.0,Import,Malta,Chile,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",55.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2005,2005.0,Import,Malta,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",102644.0,,35.8885993,14.4476911,35.000074,104.999927
2005,2005.0,Import,Malta,Costa Rica,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",609.0,,35.8885993,14.4476911,10.2735633,-84.0739102
2005,2005.0,Import,Malta,Croatia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1335.0,,35.8885993,14.4476911,45.5643442,17.0118954
2005,2005.0,Import,Malta,Cyprus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",95064.0,,35.8885993,14.4476911,34.9823018,33.1451285
2005,2005.0,Import,Malta,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6762.0,,35.8885993,14.4476911,49.7439047,15.3381061
2005,2005.0,Import,Malta,Denmark,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",113604.0,,35.8885993,14.4476911,55.670249,10.3333283
2005,2005.0,Import,Malta,Finland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",32452.0,,35.8885993,14.4476911,63.2467777,25.9209164
2005,2005.0,Import,Malta,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9269339.0,,35.8885993,14.4476911,46.603354,1.8883335
2005,2005.0,Import,Malta,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5412606.0,,35.8885993,14.4476911,51.1638175,10.4478313
2005,2005.0,Import,Malta,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",480606.0,,35.8885993,14.4476911,38.9953683,21.9877132
2005,2005.0,Import,Malta,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",22271.0,,35.8885993,14.4476911,22.350627,114.1849161
2005,2005.0,Import,Malta,Hungary,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",38837.0,,35.8885993,14.4476911,47.1817585,19.5060937
2005,2005.0,Import,Malta,Iceland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",52382.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2005,2005.0,Import,Malta,Indonesia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",21059.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2005,2005.0,Import,Malta,Ireland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1239521.0,,35.8885993,14.4476911,52.865196,-7.9794599
2005,2005.0,Import,Malta,Israel,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",49287.0,,35.8885993,14.4476911,30.8124247,34.8594762
2005,2005.0,Import,Malta,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12216132.0,,35.8885993,14.4476911,42.6384261,12.674297
2005,2005.0,Import,Malta,Japan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",604.0,,35.8885993,14.4476911,36.5748441,139.2394179
2005,2005.0,Import,Malta,Jordan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5233.0,,35.8885993,14.4476911,31.1667049,36.941628
