yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Turkey,13,"Lac, gums, resins, vegetable saps and extracts nes",Australia and New Zealand,Oceania,359412,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1991,1991,Export,Turkey,13,"Lac, gums, resins, vegetable saps and extracts nes",Eastern Asia,Asia,142664,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1991,1991,Export,Turkey,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern America,Americas,1659189,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1991,1991,Export,Turkey,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern Europe,Europe,499791,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1991,1991,Export,Turkey,13,"Lac, gums, resins, vegetable saps and extracts nes",Southern Asia,Asia,12933,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1991,1991,Export,Turkey,13,"Lac, gums, resins, vegetable saps and extracts nes",Southern Europe,Europe,64931,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1991,1991,Export,Turkey,13,"Lac, gums, resins, vegetable saps and extracts nes",Western Europe,Europe,611027,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1991,1991,Export,Turkey,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,3419090,38.9597594,34.9249653,,
1991,1991,Export,Turkey,13,"Lac, gums, resins, vegetable saps and extracts nes",Cyprus, Cyprus,1170,38.9597594,34.9249653,,
1991,1991,Export,Turkey,13,"Lac, gums, resins, vegetable saps and extracts nes",Lebanon, Lebanon,5040,38.9597594,34.9249653,,
1991,1991,Export,Turkey,13,"Lac, gums, resins, vegetable saps and extracts nes",Libya, Libya,7439,38.9597594,34.9249653,,
1991,1991,Export,Turkey,13,"Lac, gums, resins, vegetable saps and extracts nes",Saudi Arabia, Saudi Arabia,53751,38.9597594,34.9249653,,
