yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",Australia and New Zealand,Oceania,703932,25.62,42.35,-16.85099460447687,133.4130365630627
1996,1996,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",Eastern Asia,Asia,4492112,25.62,42.35,37.977378106878206,73.97804075806764
1996,1996,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",Eastern Europe,Europe,22512,25.62,42.35,51.67568633314729,27.673469819741847
1996,1996,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",Egypt,Egypt,623055,25.62,42.35,,
1996,1996,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",Latin America and the Caribbean,Americas,4711364,25.62,42.35,17.925141963241547,-78.01492950057497
1996,1996,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",Northern America,Americas,76725933,25.62,42.35,43.897683433510366,-100.08947125585888
1996,1996,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",Northern Europe,Europe,4358562,25.62,42.35,59.36075159783851,25.01346951967388
1996,1996,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",South-eastern Asia,Asia,724519,25.62,42.35,10.528384761701911,103.08333472012376
1996,1996,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",Southern Europe,Europe,3694721,25.62,42.35,40.12399607988535,20.742583178432696
1996,1996,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",Western Asia,Asia,24705,25.62,42.35,26.42921218083572,52.86847103284948
1996,1996,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",Western Europe,Europe,10302558,25.62,42.35,47.92172048214207,7.866753258497997
1996,1996,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",World,World,128391432,25.62,42.35,,
1996,1996,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",Algeria, Algeria,5993,25.62,42.35,,
1996,1996,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",Bahrain, Bahrain,19032,25.62,42.35,,
1996,1996,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",Kuwait, Kuwait,11210,25.62,42.35,,
1996,1996,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",Oman, Oman,45648,25.62,42.35,,
1996,1996,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",United Arab Emirates, United Arab Emirates,14740,25.62,42.35,,
