yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Saudi Arabia,World,19.0,"Cereal, flour, starch, milk preparations and products",200221850.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000,2000.0,Import,Saudi Arabia,Australia,19.0,"Cereal, flour, starch, milk preparations and products",74933.0,,25.6242618,42.3528328,-24.7761086,134.755
2000,2000.0,Import,Saudi Arabia,Austria,19.0,"Cereal, flour, starch, milk preparations and products",4864806.0,,25.6242618,42.3528328,47.59397,14.12456
2000,2000.0,Import,Saudi Arabia,Bahrain,19.0,"Cereal, flour, starch, milk preparations and products",7511209.0,,25.6242618,42.3528328,26.1551249,50.5344606
2000,2000.0,Import,Saudi Arabia,Canada,19.0,"Cereal, flour, starch, milk preparations and products",266134.0,,25.6242618,42.3528328,61.0666922,-107.991707
2000,2000.0,Import,Saudi Arabia,Sri Lanka,19.0,"Cereal, flour, starch, milk preparations and products",482134.0,,25.6242618,42.3528328,7.5554942,80.7137847
2000,2000.0,Import,Saudi Arabia,China,19.0,"Cereal, flour, starch, milk preparations and products",223734.0,,25.6242618,42.3528328,35.000074,104.999927
2000,2000.0,Import,Saudi Arabia,Croatia,19.0,"Cereal, flour, starch, milk preparations and products",739468.0,,25.6242618,42.3528328,45.5643442,17.0118954
2000,2000.0,Import,Saudi Arabia,Cyprus,19.0,"Cereal, flour, starch, milk preparations and products",27733.0,,25.6242618,42.3528328,34.9823018,33.1451285
2000,2000.0,Import,Saudi Arabia,Czechia,19.0,"Cereal, flour, starch, milk preparations and products",213600.0,,25.6242618,42.3528328,49.7439047,15.3381061
2000,2000.0,Import,Saudi Arabia,Denmark,19.0,"Cereal, flour, starch, milk preparations and products",1891469.0,,25.6242618,42.3528328,55.670249,10.3333283
2000,2000.0,Import,Saudi Arabia,Ethiopia,19.0,"Cereal, flour, starch, milk preparations and products",180000.0,,25.6242618,42.3528328,10.2116702,38.6521203
2000,2000.0,Import,Saudi Arabia,France,19.0,"Cereal, flour, starch, milk preparations and products",5195473.0,,25.6242618,42.3528328,46.603354,1.8883335
2000,2000.0,Import,Saudi Arabia,Germany,19.0,"Cereal, flour, starch, milk preparations and products",7592809.0,,25.6242618,42.3528328,51.1638175,10.4478313
2000,2000.0,Import,Saudi Arabia,Greece,19.0,"Cereal, flour, starch, milk preparations and products",491734.0,,25.6242618,42.3528328,38.9953683,21.9877132
2000,2000.0,Import,Saudi Arabia,Indonesia,19.0,"Cereal, flour, starch, milk preparations and products",1292535.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2000,2000.0,Import,Saudi Arabia,Iran,19.0,"Cereal, flour, starch, milk preparations and products",197334.0,,25.6242618,42.3528328,32.6475314,54.5643516
2000,2000.0,Import,Saudi Arabia,Ireland,19.0,"Cereal, flour, starch, milk preparations and products",42503786.0,,25.6242618,42.3528328,52.865196,-7.9794599
2000,2000.0,Import,Saudi Arabia,Italy,19.0,"Cereal, flour, starch, milk preparations and products",5077873.0,,25.6242618,42.3528328,42.6384261,12.674297
2000,2000.0,Import,Saudi Arabia,Japan,19.0,"Cereal, flour, starch, milk preparations and products",41067.0,,25.6242618,42.3528328,36.5748441,139.2394179
