yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Mauritania,69,Ceramic products,Australia and New Zealand,Oceania,44774,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2012,2012,Import,Mauritania,69,Ceramic products,Eastern Asia,Asia,2413167,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2012,2012,Import,Mauritania,69,Ceramic products,Egypt,Egypt,30836,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,69,Ceramic products,Northern Europe,Europe,4934,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2012,2012,Import,Mauritania,69,Ceramic products,South-eastern Asia,Asia,6401,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2012,2012,Import,Mauritania,69,Ceramic products,Southern Europe,Europe,7100837,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2012,2012,Import,Mauritania,69,Ceramic products,Sub-Saharan Africa,Africa,76609,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2012,2012,Import,Mauritania,69,Ceramic products,Tunisia,Tunisia,147366,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,69,Ceramic products,Western Asia,Asia,43865,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2012,2012,Import,Mauritania,69,Ceramic products,Western Europe,Europe,394850,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2012,2012,Import,Mauritania,69,Ceramic products,World,World,11138336,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,69,Ceramic products,Morocco, Morocco,304405,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,69,Ceramic products,Saudi Arabia, Saudi Arabia,8635,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,69,Ceramic products,United Arab Emirates, United Arab Emirates,97550,20.2540382,-9.2399263,,
