yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Pakistan,75,Nickel and articles thereof,Australia and New Zealand,Oceania,317698,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2005,2005,Import,Pakistan,75,Nickel and articles thereof,Eastern Asia,Asia,4792160,30.3308401,71.247499,37.977378106878206,73.97804075806764
2005,2005,Import,Pakistan,75,Nickel and articles thereof,Latin America and the Caribbean,Americas,16102,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2005,2005,Import,Pakistan,75,Nickel and articles thereof,Northern America,Americas,3838181,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2005,2005,Import,Pakistan,75,Nickel and articles thereof,Northern Europe,Europe,6695727,30.3308401,71.247499,59.36075159783851,25.01346951967388
2005,2005,Import,Pakistan,75,Nickel and articles thereof,South-eastern Asia,Asia,143271,30.3308401,71.247499,10.528384761701911,103.08333472012376
2005,2005,Import,Pakistan,75,Nickel and articles thereof,Southern Europe,Europe,30113,30.3308401,71.247499,40.12399607988535,20.742583178432696
2005,2005,Import,Pakistan,75,Nickel and articles thereof,Sub-Saharan Africa,Africa,13042,30.3308401,71.247499,6.06272746187266,22.727528470146083
2005,2005,Import,Pakistan,75,Nickel and articles thereof,Western Europe,Europe,4930194,30.3308401,71.247499,47.92172048214207,7.866753258497997
2005,2005,Import,Pakistan,75,Nickel and articles thereof,World,World,22154998,30.3308401,71.247499,,
2005,2005,Import,Pakistan,75,Nickel and articles thereof,Kuwait, Kuwait,83350,30.3308401,71.247499,,
2005,2005,Import,Pakistan,75,Nickel and articles thereof,United Arab Emirates, United Arab Emirates,703338,30.3308401,71.247499,,
