yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Jordan,World,74.0,Copper and articles thereof,55127242.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018,2018.0,Export,Jordan,Belgium,74.0,Copper and articles thereof,2847907.0,,31.1667049,36.941628,50.6402809,4.6667145
2018,2018.0,Export,Jordan,Bulgaria,74.0,Copper and articles thereof,362701.0,,31.1667049,36.941628,42.6073975,25.4856617
2018,2018.0,Export,Jordan,China,74.0,Copper and articles thereof,4576686.0,,31.1667049,36.941628,35.000074,104.999927
2018,2018.0,Export,Jordan,State of Palestine,74.0,Copper and articles thereof,10204.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2018,2018.0,Export,Jordan,Germany,74.0,Copper and articles thereof,1210880.0,,31.1667049,36.941628,51.1638175,10.4478313
2018,2018.0,Export,Jordan,Greece,74.0,Copper and articles thereof,7181356.0,,31.1667049,36.941628,38.9953683,21.9877132
2018,2018.0,Export,Jordan,Indonesia,74.0,Copper and articles thereof,1813145.0,,31.1667049,36.941628,-2.4833826,117.8902853
2018,2018.0,Export,Jordan,Iraq,74.0,Copper and articles thereof,290270.0,,31.1667049,36.941628,33.0955793,44.1749775
2018,2018.0,Export,Jordan,Italy,74.0,Copper and articles thereof,2937138.0,,31.1667049,36.941628,42.6384261,12.674297
2018,2018.0,Export,Jordan,Japan,74.0,Copper and articles thereof,7301562.0,,31.1667049,36.941628,36.5748441,139.2394179
2018,2018.0,Export,Jordan,Rep. of Korea,74.0,Copper and articles thereof,7029536.0,,31.1667049,36.941628,,
2018,2018.0,Export,Jordan,Lebanon,74.0,Copper and articles thereof,321557.0,,31.1667049,36.941628,33.8750629,35.843409
2018,2018.0,Export,Jordan,"Other Asia, nes",74.0,Copper and articles thereof,1917673.0,,31.1667049,36.941628,,
2018,2018.0,Export,Jordan,Netherlands,74.0,Copper and articles thereof,812619.0,,31.1667049,36.941628,52.2434979,5.6343227
2018,2018.0,Export,Jordan,Saudi Arabia,74.0,Copper and articles thereof,6671522.0,,31.1667049,36.941628,25.6242618,42.3528328
2018,2018.0,Export,Jordan,India,74.0,Copper and articles thereof,2410258.0,,31.1667049,36.941628,22.3511148,78.6677428
2018,2018.0,Export,Jordan,Spain,74.0,Copper and articles thereof,638249.0,,31.1667049,36.941628,39.3260685,-4.8379791
2018,2018.0,Export,Jordan,Sudan,74.0,Copper and articles thereof,11032.0,,31.1667049,36.941628,14.5844444,29.4917691
2018,2018.0,Export,Jordan,United Arab Emirates,74.0,Copper and articles thereof,4175323.0,,31.1667049,36.941628,24.0002488,53.9994829
2018,2018.0,Export,Jordan,Turkey,74.0,Copper and articles thereof,24373.0,,31.1667049,36.941628,38.9597594,34.9249653
2018,2018.0,Export,Jordan,Free Zones,74.0,Copper and articles thereof,2583241.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
