yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,State of Palestine,World,30.0,Pharmaceutical products,139329641.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2017,2017.0,Import,State of Palestine,Australia,30.0,Pharmaceutical products,38424.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2017,2017.0,Import,State of Palestine,Austria,30.0,Pharmaceutical products,5212763.0,,31.46242095,34.262716572130714,47.59397,14.12456
2017,2017.0,Import,State of Palestine,Belgium,30.0,Pharmaceutical products,1255520.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2017,2017.0,Import,State of Palestine,Brazil,30.0,Pharmaceutical products,21964.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2017,2017.0,Import,State of Palestine,Bulgaria,30.0,Pharmaceutical products,106.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2017,2017.0,Import,State of Palestine,Canada,30.0,Pharmaceutical products,269270.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2017,2017.0,Import,State of Palestine,China,30.0,Pharmaceutical products,1167731.0,,31.46242095,34.262716572130714,35.000074,104.999927
2017,2017.0,Import,State of Palestine,Czechia,30.0,Pharmaceutical products,23069.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2017,2017.0,Import,State of Palestine,Denmark,30.0,Pharmaceutical products,2316188.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2017,2017.0,Import,State of Palestine,Finland,30.0,Pharmaceutical products,1520.0,,31.46242095,34.262716572130714,63.2467777,25.9209164
2017,2017.0,Import,State of Palestine,France,30.0,Pharmaceutical products,4213747.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2017,2017.0,Import,State of Palestine,Germany,30.0,Pharmaceutical products,14827896.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2017,2017.0,Import,State of Palestine,Greece,30.0,Pharmaceutical products,198751.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2017,2017.0,Import,State of Palestine,"China, Hong Kong SAR",30.0,Pharmaceutical products,25046.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2017,2017.0,Import,State of Palestine,Hungary,30.0,Pharmaceutical products,1683.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2017,2017.0,Import,State of Palestine,Ireland,30.0,Pharmaceutical products,2772094.0,,31.46242095,34.262716572130714,52.865196,-7.9794599
2017,2017.0,Import,State of Palestine,Israel,30.0,Pharmaceutical products,72910962.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2017,2017.0,Import,State of Palestine,Italy,30.0,Pharmaceutical products,4574824.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2017,2017.0,Import,State of Palestine,Japan,30.0,Pharmaceutical products,151729.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2017,2017.0,Import,State of Palestine,Jordan,30.0,Pharmaceutical products,1060664.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2017,2017.0,Import,State of Palestine,Rep. of Korea,30.0,Pharmaceutical products,436439.0,,31.46242095,34.262716572130714,,
2017,2017.0,Import,State of Palestine,Latvia,30.0,Pharmaceutical products,3252.0,,31.46242095,34.262716572130714,56.8406494,24.7537645
2017,2017.0,Import,State of Palestine,Luxembourg,30.0,Pharmaceutical products,531232.0,,31.46242095,34.262716572130714,49.8158683,6.1296751
2017,2017.0,Import,State of Palestine,Mexico,30.0,Pharmaceutical products,129114.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2017,2017.0,Import,State of Palestine,"Other Asia, nes",30.0,Pharmaceutical products,409.0,,31.46242095,34.262716572130714,,
2017,2017.0,Import,State of Palestine,Netherlands,30.0,Pharmaceutical products,1260191.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2017,2017.0,Import,State of Palestine,New Zealand,30.0,Pharmaceutical products,1209.0,,31.46242095,34.262716572130714,-41.5000831,172.8344077
2017,2017.0,Import,State of Palestine,Norway,30.0,Pharmaceutical products,416.0,,31.46242095,34.262716572130714,60.5000209,9.0999715
2017,2017.0,Import,State of Palestine,Poland,30.0,Pharmaceutical products,129560.0,,31.46242095,34.262716572130714,52.215933,19.134422
2017,2017.0,Import,State of Palestine,Portugal,30.0,Pharmaceutical products,13716.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2017,2017.0,Import,State of Palestine,Russian Federation,30.0,Pharmaceutical products,2808.0,,31.46242095,34.262716572130714,64.6863136,97.7453061
2017,2017.0,Import,State of Palestine,San Marino,30.0,Pharmaceutical products,80496.0,,31.46242095,34.262716572130714,43.9458623,12.458306
2017,2017.0,Import,State of Palestine,India,30.0,Pharmaceutical products,629377.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2017,2017.0,Import,State of Palestine,Slovenia,30.0,Pharmaceutical products,1492125.0,,31.46242095,34.262716572130714,45.8133113,14.4808369
2017,2017.0,Import,State of Palestine,Spain,30.0,Pharmaceutical products,1509273.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2017,2017.0,Import,State of Palestine,Sweden,30.0,Pharmaceutical products,2529281.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2017,2017.0,Import,State of Palestine,Switzerland,30.0,Pharmaceutical products,9924097.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2017,2017.0,Import,State of Palestine,United Arab Emirates,30.0,Pharmaceutical products,19830.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2017,2017.0,Import,State of Palestine,Tunisia,30.0,Pharmaceutical products,41725.0,,31.46242095,34.262716572130714,33.8439408,9.400138
2017,2017.0,Import,State of Palestine,Turkey,30.0,Pharmaceutical products,642257.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2017,2017.0,Import,State of Palestine,Ukraine,30.0,Pharmaceutical products,45895.0,,31.46242095,34.262716572130714,49.4871968,31.2718321
2017,2017.0,Import,State of Palestine,Egypt,30.0,Pharmaceutical products,166054.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2017,2017.0,Import,State of Palestine,United Kingdom,30.0,Pharmaceutical products,1597003.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2017,2017.0,Import,State of Palestine,USA,30.0,Pharmaceutical products,7099906.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
