yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Lebanon,54,Manmade filaments,Eastern Asia,Asia,7936382,33.87,35.84,37.977378106878206,73.97804075806764
1998,1998,Import,Lebanon,54,Manmade filaments,Eastern Europe,Europe,18159,33.87,35.84,51.67568633314729,27.673469819741847
1998,1998,Import,Lebanon,54,Manmade filaments,Egypt,Egypt,20351,33.87,35.84,,
1998,1998,Import,Lebanon,54,Manmade filaments,Latin America and the Caribbean,Americas,258565,33.87,35.84,17.925141963241547,-78.01492950057497
1998,1998,Import,Lebanon,54,Manmade filaments,Northern America,Americas,411619,33.87,35.84,43.897683433510366,-100.08947125585888
1998,1998,Import,Lebanon,54,Manmade filaments,Northern Europe,Europe,452664,33.87,35.84,59.36075159783851,25.01346951967388
1998,1998,Import,Lebanon,54,Manmade filaments,South-eastern Asia,Asia,3598585,33.87,35.84,10.528384761701911,103.08333472012376
1998,1998,Import,Lebanon,54,Manmade filaments,Southern Europe,Europe,4928312,33.87,35.84,40.12399607988535,20.742583178432696
1998,1998,Import,Lebanon,54,Manmade filaments,Western Asia,Asia,2604260,33.87,35.84,26.42921218083572,52.86847103284948
1998,1998,Import,Lebanon,54,Manmade filaments,Western Europe,Europe,3158366,33.87,35.84,47.92172048214207,7.866753258497997
1998,1998,Import,Lebanon,54,Manmade filaments,World,World,28575752,33.87,35.84,,
1998,1998,Import,Lebanon,54,Manmade filaments,Jordan, Jordan,619019,33.87,35.84,,
1998,1998,Import,Lebanon,54,Manmade filaments,Malta, Malta,18042,33.87,35.84,,
1998,1998,Import,Lebanon,54,Manmade filaments,Pakistan, Pakistan,463387,33.87,35.84,,
1998,1998,Import,Lebanon,54,Manmade filaments,Saudi Arabia, Saudi Arabia,68703,33.87,35.84,,
1998,1998,Import,Lebanon,54,Manmade filaments,United Arab Emirates, United Arab Emirates,13321,33.87,35.84,,
