yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Israel,40,Rubber and articles thereof,Australia and New Zealand,Oceania,1597000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2005,2005,Export,Israel,40,Rubber and articles thereof,Central Asia,Asia,40000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2005,2005,Export,Israel,40,Rubber and articles thereof,Eastern Asia,Asia,1662000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2005,2005,Export,Israel,40,Rubber and articles thereof,Eastern Europe,Europe,1511000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2005,2005,Export,Israel,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,13511000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2005,2005,Export,Israel,40,Rubber and articles thereof,Melanesia,Oceania,85000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2005,2005,Export,Israel,40,Rubber and articles thereof,Northern Africa,Africa,1606000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2005,2005,Export,Israel,40,Rubber and articles thereof,Northern America,Americas,37556000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2005,2005,Export,Israel,40,Rubber and articles thereof,Northern Europe,Europe,14294000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2005,2005,Export,Israel,40,Rubber and articles thereof,South-eastern Asia,Asia,1156000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2005,2005,Export,Israel,40,Rubber and articles thereof,Southern Asia,Asia,44000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2005,2005,Export,Israel,40,Rubber and articles thereof,Southern Europe,Europe,20104000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2005,2005,Export,Israel,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,2238000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2005,2005,Export,Israel,40,Rubber and articles thereof,Western Asia,Asia,3144000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2005,2005,Export,Israel,40,Rubber and articles thereof,Western Europe,Europe,59484000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2005,2005,Export,Israel,40,Rubber and articles thereof,World,World,162915000,30.8124247,34.8594762,,
