yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Armenia,2,Meat and edible meat offal,Eastern Europe,Europe,201743,40.7696272,44.6736646,51.67568633314729,27.673469819741847
1999,1999,Import,Armenia,2,Meat and edible meat offal,Northern America,Americas,9641165,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
1999,1999,Import,Armenia,2,Meat and edible meat offal,Northern Europe,Europe,174075,40.7696272,44.6736646,59.36075159783851,25.01346951967388
1999,1999,Import,Armenia,2,Meat and edible meat offal,Southern Asia,Asia,2459973,40.7696272,44.6736646,25.499703063807168,75.5024015339642
1999,1999,Import,Armenia,2,Meat and edible meat offal,Southern Europe,Europe,85877,40.7696272,44.6736646,40.12399607988535,20.742583178432696
1999,1999,Import,Armenia,2,Meat and edible meat offal,Western Asia,Asia,36479,40.7696272,44.6736646,26.42921218083572,52.86847103284948
1999,1999,Import,Armenia,2,Meat and edible meat offal,Western Europe,Europe,5198955,40.7696272,44.6736646,47.92172048214207,7.866753258497997
1999,1999,Import,Armenia,2,Meat and edible meat offal,World,World,25937070,40.7696272,44.6736646,,
1999,1999,Import,Armenia,2,Meat and edible meat offal,Cyprus, Cyprus,68015,40.7696272,44.6736646,,
1999,1999,Import,Armenia,2,Meat and edible meat offal,Georgia, Georgia,179306,40.7696272,44.6736646,,
1999,1999,Import,Armenia,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,5640525,40.7696272,44.6736646,,
