yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Jordan,World,18.0,Cocoa and cocoa preparations,9184993.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Export,Jordan,Australia,18.0,Cocoa and cocoa preparations,887.0,,31.1667049,36.941628,-24.7761086,134.755
2019,2019.0,Export,Jordan,Austria,18.0,Cocoa and cocoa preparations,3511.0,,31.1667049,36.941628,47.59397,14.12456
2019,2019.0,Export,Jordan,Bahrain,18.0,Cocoa and cocoa preparations,34132.0,,31.1667049,36.941628,26.1551249,50.5344606
2019,2019.0,Export,Jordan,Canada,18.0,Cocoa and cocoa preparations,285285.0,,31.1667049,36.941628,61.0666922,-107.991707
2019,2019.0,Export,Jordan,Colombia,18.0,Cocoa and cocoa preparations,1150.0,,31.1667049,36.941628,4.099917,-72.9088133
2019,2019.0,Export,Jordan,Cyprus,18.0,Cocoa and cocoa preparations,18973.0,,31.1667049,36.941628,34.9823018,33.1451285
2019,2019.0,Export,Jordan,Ethiopia,18.0,Cocoa and cocoa preparations,35197.0,,31.1667049,36.941628,10.2116702,38.6521203
2019,2019.0,Export,Jordan,France,18.0,Cocoa and cocoa preparations,23267.0,,31.1667049,36.941628,46.603354,1.8883335
2019,2019.0,Export,Jordan,Djibouti,18.0,Cocoa and cocoa preparations,878.0,,31.1667049,36.941628,11.8145966,42.8453061
2019,2019.0,Export,Jordan,State of Palestine,18.0,Cocoa and cocoa preparations,1846448.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2019,2019.0,Export,Jordan,Germany,18.0,Cocoa and cocoa preparations,33743.0,,31.1667049,36.941628,51.1638175,10.4478313
2019,2019.0,Export,Jordan,Iraq,18.0,Cocoa and cocoa preparations,1165886.0,,31.1667049,36.941628,33.0955793,44.1749775
2019,2019.0,Export,Jordan,Israel,18.0,Cocoa and cocoa preparations,478570.0,,31.1667049,36.941628,30.8124247,34.8594762
2019,2019.0,Export,Jordan,Kuwait,18.0,Cocoa and cocoa preparations,101994.0,,31.1667049,36.941628,29.2733964,47.4979476
2019,2019.0,Export,Jordan,Lebanon,18.0,Cocoa and cocoa preparations,639945.0,,31.1667049,36.941628,33.8750629,35.843409
2019,2019.0,Export,Jordan,Libya,18.0,Cocoa and cocoa preparations,329285.0,,31.1667049,36.941628,26.8234472,18.1236723
2019,2019.0,Export,Jordan,Mexico,18.0,Cocoa and cocoa preparations,58063.0,,31.1667049,36.941628,23.6585116,-102.0077097
2019,2019.0,Export,Jordan,Morocco,18.0,Cocoa and cocoa preparations,310657.0,,31.1667049,36.941628,31.1728205,-7.3362482
2019,2019.0,Export,Jordan,Oman,18.0,Cocoa and cocoa preparations,1860.0,,31.1667049,36.941628,21.0000287,57.0036901
2019,2019.0,Export,Jordan,Netherlands,18.0,Cocoa and cocoa preparations,76063.0,,31.1667049,36.941628,52.2434979,5.6343227
2019,2019.0,Export,Jordan,Panama,18.0,Cocoa and cocoa preparations,5416.0,,31.1667049,36.941628,8.559559,-81.1308434
2019,2019.0,Export,Jordan,Qatar,18.0,Cocoa and cocoa preparations,318290.0,,31.1667049,36.941628,25.3336984,51.2295295
2019,2019.0,Export,Jordan,Romania,18.0,Cocoa and cocoa preparations,17301.0,,31.1667049,36.941628,45.9852129,24.6859225
2019,2019.0,Export,Jordan,Saudi Arabia,18.0,Cocoa and cocoa preparations,1253352.0,,31.1667049,36.941628,25.6242618,42.3528328
2019,2019.0,Export,Jordan,Sudan,18.0,Cocoa and cocoa preparations,18422.0,,31.1667049,36.941628,14.5844444,29.4917691
2019,2019.0,Export,Jordan,Sweden,18.0,Cocoa and cocoa preparations,30038.0,,31.1667049,36.941628,59.6749712,14.5208584
2019,2019.0,Export,Jordan,United Arab Emirates,18.0,Cocoa and cocoa preparations,157540.0,,31.1667049,36.941628,24.0002488,53.9994829
2019,2019.0,Export,Jordan,Egypt,18.0,Cocoa and cocoa preparations,542.0,,31.1667049,36.941628,26.2540493,29.2675469
2019,2019.0,Export,Jordan,United Kingdom,18.0,Cocoa and cocoa preparations,5032.0,,31.1667049,36.941628,54.7023545,-3.2765753
2019,2019.0,Export,Jordan,Free Zones,18.0,Cocoa and cocoa preparations,1118529.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2019,2019.0,Export,Jordan,USA,18.0,Cocoa and cocoa preparations,593359.0,,31.1667049,36.941628,39.7837304,-100.445882
2019,2019.0,Export,Jordan,Yemen,18.0,Cocoa and cocoa preparations,221363.0,,31.1667049,36.941628,16.3471243,47.8915271
