yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Oman,69,Ceramic products,Eastern Asia,Asia,543,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2021,2021,Export,Oman,69,Ceramic products,Egypt,Egypt,130,21.0000287,57.0036901,,
2021,2021,Export,Oman,69,Ceramic products,Latin America and the Caribbean,Americas,24881,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2021,2021,Export,Oman,69,Ceramic products,Northern America,Americas,165261,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2021,2021,Export,Oman,69,Ceramic products,Northern Europe,Europe,396967,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2021,2021,Export,Oman,69,Ceramic products,South-eastern Asia,Asia,35161,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2021,2021,Export,Oman,69,Ceramic products,Southern Asia,Asia,262061,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2021,2021,Export,Oman,69,Ceramic products,Southern Europe,Europe,13950,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2021,2021,Export,Oman,69,Ceramic products,Sub-Saharan Africa,Africa,195299,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2021,2021,Export,Oman,69,Ceramic products,Sudan,Sudan,78,21.0000287,57.0036901,,
2021,2021,Export,Oman,69,Ceramic products,Western Europe,Europe,34434,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2021,2021,Export,Oman,69,Ceramic products,World,World,33209898,21.0000287,57.0036901,,
2021,2021,Export,Oman,69,Ceramic products,Bahrain, Bahrain,1204894,21.0000287,57.0036901,,
2021,2021,Export,Oman,69,Ceramic products,Iraq, Iraq,589477,21.0000287,57.0036901,,
2021,2021,Export,Oman,69,Ceramic products,Jordan, Jordan,597830,21.0000287,57.0036901,,
2021,2021,Export,Oman,69,Ceramic products,Kuwait, Kuwait,294473,21.0000287,57.0036901,,
2021,2021,Export,Oman,69,Ceramic products,Lebanon, Lebanon,1170,21.0000287,57.0036901,,
2021,2021,Export,Oman,69,Ceramic products,Pakistan, Pakistan,60754,21.0000287,57.0036901,,
2021,2021,Export,Oman,69,Ceramic products,Qatar, Qatar,2307968,21.0000287,57.0036901,,
2021,2021,Export,Oman,69,Ceramic products,Saudi Arabia, Saudi Arabia,21723271,21.0000287,57.0036901,,
2021,2021,Export,Oman,69,Ceramic products,United Arab Emirates, United Arab Emirates,1826491,21.0000287,57.0036901,,
2021,2021,Export,Oman,69,Ceramic products,Yemen, Yemen,3407719,21.0000287,57.0036901,,
