yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,State of Palestine,10,Cereals,Australia and New Zealand,Oceania,435825,31.46242095,34.262716572130714,-16.85099460447687,133.4130365630627
2016,2016,Import,State of Palestine,10,Cereals,Eastern Asia,Asia,148775,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2016,2016,Import,State of Palestine,10,Cereals,Eastern Europe,Europe,76834,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2016,2016,Import,State of Palestine,10,Cereals,Egypt,Egypt,130520,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,10,Cereals,Latin America and the Caribbean,Americas,1662751,31.46242095,34.262716572130714,17.925141963241547,-78.01492950057497
2016,2016,Import,State of Palestine,10,Cereals,Northern America,Americas,2954326,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2016,2016,Import,State of Palestine,10,Cereals,Northern Europe,Europe,19,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2016,2016,Import,State of Palestine,10,Cereals,South-eastern Asia,Asia,1904170,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2016,2016,Import,State of Palestine,10,Cereals,Southern Europe,Europe,1246005,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2016,2016,Import,State of Palestine,10,Cereals,Western Asia,Asia,4958461,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2016,2016,Import,State of Palestine,10,Cereals,Western Europe,Europe,1799878,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2016,2016,Import,State of Palestine,10,Cereals,World,World,157402070,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,10,Cereals, Israel, Israel,135439712,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,10,Cereals, Jordan, Jordan,197495,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,10,Cereals, Pakistan, Pakistan,33165,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,10,Cereals, United Arab Emirates, United Arab Emirates,23665,31.46242095,34.262716572130714,,
