yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Fmr Sudan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Australia and New Zealand,Oceania,465089,,,-16.85099460447687,133.4130365630627
2006,2006,Import,Fmr Sudan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Central Asia,Asia,22591,,,39.89317229901691,61.060280637304274
2006,2006,Import,Fmr Sudan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Asia,Asia,18859975,,,37.977378106878206,73.97804075806764
2006,2006,Import,Fmr Sudan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Europe,Europe,142423,,,51.67568633314729,27.673469819741847
2006,2006,Import,Fmr Sudan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Latin America and the Caribbean,Americas,1345261,,,17.925141963241547,-78.01492950057497
2006,2006,Import,Fmr Sudan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Melanesia,Oceania,8566,,,1.0108650891006263,147.3257485906919
2006,2006,Import,Fmr Sudan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Micronesia,Oceania,6365,,,6.418559504495792,157.6364476938912
2006,2006,Import,Fmr Sudan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Africa,Africa,9838584,,,19.569604022535763,12.47761721199581
2006,2006,Import,Fmr Sudan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,3407005,,,43.897683433510366,-100.08947125585888
2006,2006,Import,Fmr Sudan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Europe,Europe,23805634,,,59.36075159783851,25.01346951967388
2006,2006,Import,Fmr Sudan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Polynesia,Oceania,3494,,,-5.109184731250752,167.40343615892436
2006,2006,Import,Fmr Sudan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",South-eastern Asia,Asia,829079,,,10.528384761701911,103.08333472012376
2006,2006,Import,Fmr Sudan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Asia,Asia,228134,,,25.499703063807168,75.5024015339642
2006,2006,Import,Fmr Sudan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,3827876,,,40.12399607988535,20.742583178432696
2006,2006,Import,Fmr Sudan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Sub-Saharan Africa,Africa,13597946,,,6.06272746187266,22.727528470146083
2006,2006,Import,Fmr Sudan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Asia,Asia,3596563,,,26.42921218083572,52.86847103284948
2006,2006,Import,Fmr Sudan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,35577380,,,47.92172048214207,7.866753258497997
2006,2006,Import,Fmr Sudan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,153377510,,,,
