yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,6846125,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2006,2006,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,551253,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2006,2006,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,17585,31.1728205,-7.3362482,,
2006,2006,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,46932366,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2006,2006,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Melanesia,Oceania,297,31.1728205,-7.3362482,1.0108650891006263,147.3257485906919
2006,2006,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,76110,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2006,2006,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,30309338,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2006,2006,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,899484,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2006,2006,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,1351099,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2006,2006,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,32352941,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2006,2006,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,158649,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2006,2006,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Tunisia,Tunisia,430339,31.1728205,-7.3362482,,
2006,2006,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,1721035,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2006,2006,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,19820120,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2006,2006,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,142306519,31.1728205,-7.3362482,,
2006,2006,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted", Jordan, Jordan,8655,31.1728205,-7.3362482,,
2006,2006,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted", Pakistan, Pakistan,97331,31.1728205,-7.3362482,,
2006,2006,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted", Saudi Arabia, Saudi Arabia,720,31.1728205,-7.3362482,,
2006,2006,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted", United Arab Emirates, United Arab Emirates,98692,31.1728205,-7.3362482,,
