yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Re-Export,Kuwait,World,44.0,"Wood and articles of wood, wood charcoal",2566877.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Re-Export,Kuwait,Afghanistan,44.0,"Wood and articles of wood, wood charcoal",134.0,,29.2733964,47.4979476,33.7680065,66.2385139
2003,2003.0,Re-Export,Kuwait,Australia,44.0,"Wood and articles of wood, wood charcoal",453.0,,29.2733964,47.4979476,-24.7761086,134.755
2003,2003.0,Re-Export,Kuwait,Bahrain,44.0,"Wood and articles of wood, wood charcoal",20670.0,,29.2733964,47.4979476,26.1551249,50.5344606
2003,2003.0,Re-Export,Kuwait,Bangladesh,44.0,"Wood and articles of wood, wood charcoal",13.0,,29.2733964,47.4979476,24.4769288,90.2934413
2003,2003.0,Re-Export,Kuwait,Belgium,44.0,"Wood and articles of wood, wood charcoal",50.0,,29.2733964,47.4979476,50.6402809,4.6667145
2003,2003.0,Re-Export,Kuwait,Canada,44.0,"Wood and articles of wood, wood charcoal",252.0,,29.2733964,47.4979476,61.0666922,-107.991707
2003,2003.0,Re-Export,Kuwait,Sri Lanka,44.0,"Wood and articles of wood, wood charcoal",12399.0,,29.2733964,47.4979476,7.5554942,80.7137847
2003,2003.0,Re-Export,Kuwait,China,44.0,"Wood and articles of wood, wood charcoal",842.0,,29.2733964,47.4979476,35.000074,104.999927
2003,2003.0,Re-Export,Kuwait,Cyprus,44.0,"Wood and articles of wood, wood charcoal",218.0,,29.2733964,47.4979476,34.9823018,33.1451285
2003,2003.0,Re-Export,Kuwait,Czechia,44.0,"Wood and articles of wood, wood charcoal",117.0,,29.2733964,47.4979476,49.7439047,15.3381061
2003,2003.0,Re-Export,Kuwait,Denmark,44.0,"Wood and articles of wood, wood charcoal",91.0,,29.2733964,47.4979476,55.670249,10.3333283
2003,2003.0,Re-Export,Kuwait,Finland,44.0,"Wood and articles of wood, wood charcoal",221.0,,29.2733964,47.4979476,63.2467777,25.9209164
2003,2003.0,Re-Export,Kuwait,France,44.0,"Wood and articles of wood, wood charcoal",50.0,,29.2733964,47.4979476,46.603354,1.8883335
