yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,6665925,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2013,2013,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Central Asia,Asia,32,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2013,2013,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,65484290,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2013,2013,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,14449564,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2013,2013,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,2211186,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,5007767,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2013,2013,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,15315359,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2013,2013,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,28129230,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2013,2013,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,28628345,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2013,2013,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,98386,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2013,2013,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,12959883,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2013,2013,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,242800,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2013,2013,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,26953,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,2618000,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2013,2013,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,34205355,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2013,2013,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,379341141,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Bahrain, Bahrain,741542,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Cyprus, Cyprus,3653,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Georgia, Georgia,3036,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Jordan, Jordan,3798813,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Lebanon, Lebanon,3271654,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Morocco, Morocco,22295,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Oman, Oman,149048,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Pakistan, Pakistan,68111,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Qatar, Qatar,14526,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Saudi Arabia, Saudi Arabia,124289440,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", United Arab Emirates, United Arab Emirates,22612986,29.2733964,47.4979476,,
