yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,790934,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2011,2011,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,107631334,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2011,2011,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,3205338,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2011,2011,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,14604552,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,1294401,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2011,2011,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,16244020,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2011,2011,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,4945340,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2011,2011,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,8632544,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2011,2011,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,629867,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2011,2011,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,135975370,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2011,2011,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,469333,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2011,2011,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Tunisia,Tunisia,554934,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,37256846,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2011,2011,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,26718166,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2011,2011,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,455586969,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Bahrain, Bahrain,845334,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Jordan, Jordan,16846421,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Kuwait, Kuwait,2085603,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Lebanon, Lebanon,2795737,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Oman, Oman,35774178,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Pakistan, Pakistan,2218403,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Qatar, Qatar,1190401,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", State of Palestine, State of Palestine,592534,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", United Arab Emirates, United Arab Emirates,20960026,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Yemen, Yemen,67467,25.6242618,42.3528328,,
