yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Export,Saudi Arabia,World,74.0,Copper and articles thereof,84720272.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Export,Saudi Arabia,Bahrain,74.0,Copper and articles thereof,2003305.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Export,Saudi Arabia,Belgium-Luxembourg,74.0,Copper and articles thereof,393015.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1998,1998.0,Export,Saudi Arabia,Sri Lanka,74.0,Copper and articles thereof,51039.0,,25.6242618,42.3528328,7.5554942,80.7137847
1998,1998.0,Export,Saudi Arabia,Chad,74.0,Copper and articles thereof,2700.0,,25.6242618,42.3528328,15.6134137,19.0156172
1998,1998.0,Export,Saudi Arabia,China,74.0,Copper and articles thereof,397462.0,,25.6242618,42.3528328,35.000074,104.999927
1998,1998.0,Export,Saudi Arabia,Ethiopia,74.0,Copper and articles thereof,8726.0,,25.6242618,42.3528328,10.2116702,38.6521203
1998,1998.0,Export,Saudi Arabia,Germany,74.0,Copper and articles thereof,131663.0,,25.6242618,42.3528328,51.1638175,10.4478313
1998,1998.0,Export,Saudi Arabia,Greece,74.0,Copper and articles thereof,320954.0,,25.6242618,42.3528328,38.9953683,21.9877132
1998,1998.0,Export,Saudi Arabia,"China, Hong Kong SAR",74.0,Copper and articles thereof,176701.0,,25.6242618,42.3528328,22.350627,114.1849161
1998,1998.0,Export,Saudi Arabia,Iran,74.0,Copper and articles thereof,9879.0,,25.6242618,42.3528328,32.6475314,54.5643516
1998,1998.0,Export,Saudi Arabia,Italy,74.0,Copper and articles thereof,35246.0,,25.6242618,42.3528328,42.6384261,12.674297
1998,1998.0,Export,Saudi Arabia,Japan,74.0,Copper and articles thereof,2959670.0,,25.6242618,42.3528328,36.5748441,139.2394179
1998,1998.0,Export,Saudi Arabia,Jordan,74.0,Copper and articles thereof,10268376.0,,25.6242618,42.3528328,31.1667049,36.941628
1998,1998.0,Export,Saudi Arabia,Rep. of Korea,74.0,Copper and articles thereof,1111491.0,,25.6242618,42.3528328,,
1998,1998.0,Export,Saudi Arabia,Kuwait,74.0,Copper and articles thereof,4932080.0,,25.6242618,42.3528328,29.2733964,47.4979476
1998,1998.0,Export,Saudi Arabia,Lebanon,74.0,Copper and articles thereof,167163.0,,25.6242618,42.3528328,33.8750629,35.843409
1998,1998.0,Export,Saudi Arabia,Lithuania,74.0,Copper and articles thereof,1682.0,,25.6242618,42.3528328,55.3500003,23.7499997
1998,1998.0,Export,Saudi Arabia,Malaysia,74.0,Copper and articles thereof,1001.0,,25.6242618,42.3528328,4.5693754,102.2656823
1998,1998.0,Export,Saudi Arabia,Malta,74.0,Copper and articles thereof,517983.0,,25.6242618,42.3528328,35.8885993,14.4476911
1998,1998.0,Export,Saudi Arabia,"Other Asia, nes",74.0,Copper and articles thereof,44325.0,,25.6242618,42.3528328,,
1998,1998.0,Export,Saudi Arabia,Oman,74.0,Copper and articles thereof,1347660.0,,25.6242618,42.3528328,21.0000287,57.0036901
1998,1998.0,Export,Saudi Arabia,Netherlands,74.0,Copper and articles thereof,281307.0,,25.6242618,42.3528328,52.2434979,5.6343227
1998,1998.0,Export,Saudi Arabia,Nigeria,74.0,Copper and articles thereof,1337.0,,25.6242618,42.3528328,9.6000359,7.9999721
1998,1998.0,Export,Saudi Arabia,Pakistan,74.0,Copper and articles thereof,1735.0,,25.6242618,42.3528328,30.3308401,71.247499
1998,1998.0,Export,Saudi Arabia,Qatar,74.0,Copper and articles thereof,1666258.0,,25.6242618,42.3528328,25.3336984,51.2295295
1998,1998.0,Export,Saudi Arabia,India,74.0,Copper and articles thereof,5901719.0,,25.6242618,42.3528328,22.3511148,78.6677428
1998,1998.0,Export,Saudi Arabia,Singapore,74.0,Copper and articles thereof,179237.0,,25.6242618,42.3528328,1.357107,103.8194992
1998,1998.0,Export,Saudi Arabia,Fmr Sudan,74.0,Copper and articles thereof,11882.0,,25.6242618,42.3528328,18.046398,34.41288
1998,1998.0,Export,Saudi Arabia,Syria,74.0,Copper and articles thereof,97102.0,,25.6242618,42.3528328,34.6401861,39.0494106
1998,1998.0,Export,Saudi Arabia,Thailand,74.0,Copper and articles thereof,39683.0,,25.6242618,42.3528328,14.8971921,100.83273
1998,1998.0,Export,Saudi Arabia,United Arab Emirates,74.0,Copper and articles thereof,14403090.0,,25.6242618,42.3528328,24.0002488,53.9994829
1998,1998.0,Export,Saudi Arabia,Turkey,74.0,Copper and articles thereof,598271.0,,25.6242618,42.3528328,38.9597594,34.9249653
1998,1998.0,Export,Saudi Arabia,Egypt,74.0,Copper and articles thereof,36476584.0,,25.6242618,42.3528328,26.2540493,29.2675469
1998,1998.0,Export,Saudi Arabia,United Kingdom,74.0,Copper and articles thereof,7743.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1998,1998.0,Export,Saudi Arabia,USA,74.0,Copper and articles thereof,89323.0,,25.6242618,42.3528328,39.7837304,-100.445882
1998,1998.0,Export,Saudi Arabia,Yemen,74.0,Copper and articles thereof,49509.0,,25.6242618,42.3528328,16.3471243,47.8915271
1998,1998.0,Export,Saudi Arabia,"Areas, nes",74.0,Copper and articles thereof,33371.0,,25.6242618,42.3528328,,
