yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Lebanon,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,6631,33.87,35.84,-16.85099460447687,133.4130365630627
2000,2000,Import,Lebanon,17,Sugars and sugar confectionery,Eastern Asia,Asia,309683,33.87,35.84,37.977378106878206,73.97804075806764
2000,2000,Import,Lebanon,17,Sugars and sugar confectionery,Eastern Europe,Europe,29323,33.87,35.84,51.67568633314729,27.673469819741847
2000,2000,Import,Lebanon,17,Sugars and sugar confectionery,Egypt,Egypt,295490,33.87,35.84,,
2000,2000,Import,Lebanon,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,339377,33.87,35.84,17.925141963241547,-78.01492950057497
2000,2000,Import,Lebanon,17,Sugars and sugar confectionery,Northern America,Americas,347287,33.87,35.84,43.897683433510366,-100.08947125585888
2000,2000,Import,Lebanon,17,Sugars and sugar confectionery,Northern Europe,Europe,4820564,33.87,35.84,59.36075159783851,25.01346951967388
2000,2000,Import,Lebanon,17,Sugars and sugar confectionery,South-eastern Asia,Asia,692327,33.87,35.84,10.528384761701911,103.08333472012376
2000,2000,Import,Lebanon,17,Sugars and sugar confectionery,Southern Asia,Asia,227189,33.87,35.84,25.499703063807168,75.5024015339642
2000,2000,Import,Lebanon,17,Sugars and sugar confectionery,Southern Europe,Europe,15237163,33.87,35.84,40.12399607988535,20.742583178432696
2000,2000,Import,Lebanon,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,368103,33.87,35.84,6.06272746187266,22.727528470146083
2000,2000,Import,Lebanon,17,Sugars and sugar confectionery,Western Asia,Asia,4876040,33.87,35.84,26.42921218083572,52.86847103284948
2000,2000,Import,Lebanon,17,Sugars and sugar confectionery,Western Europe,Europe,3928536,33.87,35.84,47.92172048214207,7.866753258497997
2000,2000,Import,Lebanon,17,Sugars and sugar confectionery,World,World,32138761,33.87,35.84,,
2000,2000,Import,Lebanon,17,Sugars and sugar confectionery,Jordan, Jordan,24245,33.87,35.84,,
2000,2000,Import,Lebanon,17,Sugars and sugar confectionery,Kuwait, Kuwait,349,33.87,35.84,,
2000,2000,Import,Lebanon,17,Sugars and sugar confectionery,Malta, Malta,28714,33.87,35.84,,
2000,2000,Import,Lebanon,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,567512,33.87,35.84,,
2000,2000,Import,Lebanon,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,13548,33.87,35.84,,
