yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Jordan,41,Raw hides and skins (other than fur skins) and leather,Eastern Asia,Asia,1664077,31.1667049,36.941628,37.977378106878206,73.97804075806764
2005,2005,Export,Jordan,41,Raw hides and skins (other than fur skins) and leather,Egypt,Egypt,93000,31.1667049,36.941628,,
2005,2005,Export,Jordan,41,Raw hides and skins (other than fur skins) and leather,South-eastern Asia,Asia,162778,31.1667049,36.941628,10.528384761701911,103.08333472012376
2005,2005,Export,Jordan,41,Raw hides and skins (other than fur skins) and leather,Southern Europe,Europe,652158,31.1667049,36.941628,40.12399607988535,20.742583178432696
2005,2005,Export,Jordan,41,Raw hides and skins (other than fur skins) and leather,Western Asia,Asia,2924418,31.1667049,36.941628,26.42921218083572,52.86847103284948
2005,2005,Export,Jordan,41,Raw hides and skins (other than fur skins) and leather,World,World,6008444,31.1667049,36.941628,,
2005,2005,Export,Jordan,41,Raw hides and skins (other than fur skins) and leather,Iraq, Iraq,117116,31.1667049,36.941628,,
2005,2005,Export,Jordan,41,Raw hides and skins (other than fur skins) and leather,Lebanon, Lebanon,186640,31.1667049,36.941628,,
2005,2005,Export,Jordan,41,Raw hides and skins (other than fur skins) and leather,Pakistan, Pakistan,13752,31.1667049,36.941628,,
2005,2005,Export,Jordan,41,Raw hides and skins (other than fur skins) and leather,Saudi Arabia, Saudi Arabia,13329,31.1667049,36.941628,,
2005,2005,Export,Jordan,41,Raw hides and skins (other than fur skins) and leather,State of Palestine, State of Palestine,7838,31.1667049,36.941628,,
2005,2005,Export,Jordan,41,Raw hides and skins (other than fur skins) and leather,United Arab Emirates, United Arab Emirates,134478,31.1667049,36.941628,,
