yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Australia and New Zealand,Oceania,1995469,25.62,42.35,-16.85099460447687,133.4130365630627
2004,2004,Import,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,988801,25.62,42.35,37.977378106878206,73.97804075806764
2004,2004,Import,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,2725337,25.62,42.35,59.36075159783851,25.01346951967388
2004,2004,Import,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",South-eastern Asia,Asia,217067,25.62,42.35,10.528384761701911,103.08333472012376
2004,2004,Import,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,742401,25.62,42.35,40.12399607988535,20.742583178432696
2004,2004,Import,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,6634942,25.62,42.35,26.42921218083572,52.86847103284948
2004,2004,Import,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,268000,25.62,42.35,47.92172048214207,7.866753258497997
2004,2004,Import,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,15552819,25.62,42.35,,
2004,2004,Import,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Morocco, Morocco,419734,25.62,42.35,,
2004,2004,Import,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Pakistan, Pakistan,30933,25.62,42.35,,
