yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,110365,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2012,2012,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,326883,31.1667049,36.941628,37.977378106878206,73.97804075806764
2012,2012,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,1810070,31.1667049,36.941628,51.67568633314729,27.673469819741847
2012,2012,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,9644887,31.1667049,36.941628,,
2012,2012,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,102490,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2012,2012,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,3355102,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2012,2012,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,7615490,31.1667049,36.941628,59.36075159783851,25.01346951967388
2012,2012,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,3986152,31.1667049,36.941628,10.528384761701911,103.08333472012376
2012,2012,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,2432415,31.1667049,36.941628,25.499703063807168,75.5024015339642
2012,2012,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,6490247,31.1667049,36.941628,40.12399607988535,20.742583178432696
2012,2012,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,96761,31.1667049,36.941628,,
2012,2012,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,19177676,31.1667049,36.941628,26.42921218083572,52.86847103284948
2012,2012,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,17047961,31.1667049,36.941628,47.92172048214207,7.866753258497997
2012,2012,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,119319145,31.1667049,36.941628,,
2012,2012,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Bahrain, Bahrain,751,31.1667049,36.941628,,
2012,2012,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Israel, Israel,569,31.1667049,36.941628,,
2012,2012,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Kuwait, Kuwait,3297164,31.1667049,36.941628,,
2012,2012,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Lebanon, Lebanon,2745657,31.1667049,36.941628,,
2012,2012,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Malta, Malta,468251,31.1667049,36.941628,,
2012,2012,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Morocco, Morocco,19317,31.1667049,36.941628,,
2012,2012,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Oman, Oman,696485,31.1667049,36.941628,,
2012,2012,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Pakistan, Pakistan,205958,31.1667049,36.941628,,
2012,2012,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Saudi Arabia, Saudi Arabia,19749599,31.1667049,36.941628,,
2012,2012,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", State of Palestine, State of Palestine,249755,31.1667049,36.941628,,
2012,2012,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", United Arab Emirates, United Arab Emirates,19269486,31.1667049,36.941628,,
2012,2012,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Yemen, Yemen,30021,31.1667049,36.941628,,
