yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Oman,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",307878.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2007,2007.0,Re-Export,Oman,Algeria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",260.0,,21.0000287,57.0036901,28.0000272,2.9999825
2007,2007.0,Re-Export,Oman,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",650.0,,21.0000287,57.0036901,-24.7761086,134.755
2007,2007.0,Re-Export,Oman,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",393.0,,21.0000287,57.0036901,26.1551249,50.5344606
2007,2007.0,Re-Export,Oman,Bangladesh,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",260.0,,21.0000287,57.0036901,24.4769288,90.2934413
2007,2007.0,Re-Export,Oman,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",28276.0,,21.0000287,57.0036901,50.6402809,4.6667145
2007,2007.0,Re-Export,Oman,France,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3027.0,,21.0000287,57.0036901,46.603354,1.8883335
2007,2007.0,Re-Export,Oman,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",80934.0,,21.0000287,57.0036901,51.1638175,10.4478313
2007,2007.0,Re-Export,Oman,"China, Hong Kong SAR",49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",416.0,,21.0000287,57.0036901,22.350627,114.1849161
2007,2007.0,Re-Export,Oman,Iran,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",5329.0,,21.0000287,57.0036901,32.6475314,54.5643516
2007,2007.0,Re-Export,Oman,Italy,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",650.0,,21.0000287,57.0036901,42.6384261,12.674297
2007,2007.0,Re-Export,Oman,Japan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2341.0,,21.0000287,57.0036901,36.5748441,139.2394179
2007,2007.0,Re-Export,Oman,Lebanon,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",96229.0,,21.0000287,57.0036901,33.8750629,35.843409
2007,2007.0,Re-Export,Oman,Libya,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",5202.0,,21.0000287,57.0036901,26.8234472,18.1236723
2007,2007.0,Re-Export,Oman,"Other Asia, nes",49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",520.0,,21.0000287,57.0036901,,
2007,2007.0,Re-Export,Oman,Netherlands,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1020.0,,21.0000287,57.0036901,52.2434979,5.6343227
2007,2007.0,Re-Export,Oman,Qatar,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",302.0,,21.0000287,57.0036901,25.3336984,51.2295295
2007,2007.0,Re-Export,Oman,Saudi Arabia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4832.0,,21.0000287,57.0036901,25.6242618,42.3528328
2007,2007.0,Re-Export,Oman,India,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",5020.0,,21.0000287,57.0036901,22.3511148,78.6677428
2007,2007.0,Re-Export,Oman,South Africa,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1352.0,,21.0000287,57.0036901,-28.8166236,24.991639
2007,2007.0,Re-Export,Oman,Spain,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",260.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2007,2007.0,Re-Export,Oman,Switzerland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",81.0,,21.0000287,57.0036901,46.7985624,8.2319736
2007,2007.0,Re-Export,Oman,United Arab Emirates,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",39745.0,,21.0000287,57.0036901,24.0002488,53.9994829
2007,2007.0,Re-Export,Oman,Egypt,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3004.0,,21.0000287,57.0036901,26.2540493,29.2675469
2007,2007.0,Re-Export,Oman,United Kingdom,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",23659.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2007,2007.0,Re-Export,Oman,United Rep. of Tanzania,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2895.0,,21.0000287,57.0036901,,
2007,2007.0,Re-Export,Oman,USA,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1222.0,,21.0000287,57.0036901,39.7837304,-100.445882
